"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023058","1965","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    861.4","","     861.4","0","        24","0","        13","0","         0","0","        0","","         0","0","         0","0","        67","0","         0","0","       261","0","       107","0","","","        32"," ","  -12.2","0,0304, ","     0"," ,0,1231,+","     0","T,0,0302, ","  12.7"," ,0,1209, ","   38.9","0,0807,+","0.0","0,1114","-3.9","0,1127","-5.0","0,1129","","","","","-1.1","0,0410","-3.9","0,0320","-6.7","0,0306","-6.7","0,0306","-12.2","0,0304","    1619.0","0","    1619.0","0","     85.6"," ,0","        0","T,0","     16.45","0","     25.67","0","      7.23","0"
"USW00023058","1966","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    984.4","","     984.4","0","        29","0","        25","0","         1","0","        0","","         0","0","         0","0","        87","0","         0","0","       263","0","       107","0","","","        19"," ","  -11.1","0,0123, ","     0"," ,0,1231,+","     0","T,0,1227,+","  40.1"," ,0,0907, ","   40.6","0,0704, ","-2.8","0,1102","-2.8","0,1102","-4.4","0,1127","-7.2","0,1210","-8.9","0,1212","0.0","0,0406","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","    1582.2","2","    1582.2","0","    255.2"," ,0","        0","T,0","     16.52","0","     25.63","0","      7.41","0"
"USW00023058","1967","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        28","0","        22","0","         4","0","","","         2","0","","","","","","","","","","","","","        23"," ","","","","","    89"," ,0,1214, ","  31.8"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    251.2"," ,0","      165"," ,0","","","","","",""
"USW00023058","1968","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        56","0","        28","0","         0","0","        2","","         1","0","","","","","         0","0","       243","0","        88","0","","","        39"," ","","","    51"," ,0,0107, ","    51"," ,0,0107, ","  24.1"," ,0,0704, ","   42.2","0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","    273.0"," ,0","       61"," ,0","","","     24.77","0","",""
"USW00023058","1969","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1086.2","","    1086.2","0","        51","0","        27","0","         2","0","        1","","         3","0","         0","0","        87","0","         0","0","       245","0","       111","0","","","        39"," ","   -9.4","0,1231, ","    51"," ,0,1229, ","    51"," ,0,1229, ","  41.9"," ,0,0912, ","   40.6","0,0816,+","0.0","0,1030","-2.2","0,1103","-5.0","0,1119","-7.8","0,1120","-9.4","0,1231","0.0","0,0427","-3.3","0,0326","-5.0","0,0316","-6.7","0,0313","","","    1621.5","5","    1621.5","0","    261.7"," ,0","      114"," ,0","     16.82","0","     25.67","0","      7.96","0"
"USW00023058","1970","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    922.2","","     922.2","0","        41","0","        22","0","         1","0","        0","","         0","0","         0","0","       103","0","         0","0","       251","0","       108","0","","","        35"," ","  -13.9","0,0130, ","     0"," ,0,1231,+","    18"," ,0,0220, ","  39.6"," ,0,0722, ","   40.6","0,0712,+","-1.7","0,1009","-3.3","0,1027","-8.3","0,1028","-8.3","0,1028","-10.0","0,1116","0.0","0,0501","-2.8","0,0406","-5.6","0,0402","-7.2","0,0204","-10.6","0,0203","    1729.5","5","    1729.5","0","    213.9"," ,0","       31"," ,0","     15.94","0","     25.43","0","      6.46","0"
"USW00023058","1971","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    968.7","","     968.7","0","        43","0","        18","0","         0","0","        0","","         0","0","         0","0","        88","0","         4","0","       255","0","       110","0","","","        13"," ","  -15.0","0,0108, ","     0","T,0,1115,+","     5"," ,0,0220, ","  20.3"," ,0,1025, ","   39.4","0,0630,+","-0.6","0,1031","-2.2","0,1108","-5.0","0,1124","-7.2","0,1212","-10.0","0,1213","0.0","0,0319","-2.2","0,0317","-5.6","0,0308","-6.7","0,0304","-10.6","0,0303","    1614.6","6","    1614.6","0","    137.6"," ,0","       11"," ,0","     16.39","0","     25.26","0","      7.52","0"
"USW00023058","1972","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    913.6","","     913.6","0","        59","0","        28","0","         2","0","        0","","         0","0","         0","0","        89","0","         0","0","       249","0","        86","0","","","        39"," ","  -15.0","0,0203, ","     0","T,0,0104, ","     3"," ,0,0104, ","  43.9"," ,0,0719, ","   40.6","0,0801,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1120","-8.3","0,1217","","","-1.7","0,0422","-2.8","0,0415","-5.6","0,0329","-11.1","0,0213","-11.1","0,0213","    1708.6","6","    1708.6","0","    307.3"," ,0","        3"," ,0","     16.29","0","     25.32","0","      7.25","0"
"USW00023058","1973","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        51","0","        20","0","         0","0","        2","","         2","0","         0","0","       106","0","","","","","","","","","        22"," ","  -12.2","0,1220, ","   127"," ,0,0102, ","   127"," ,0,0102, ","  16.3"," ,0,0222, ","","","0.0","0,1011","-3.3","0,1121","-6.1","0,1128","-6.7","0,1205","-8.9","0,1217","0.0","0,0419","-3.3","0,0409","-4.4","0,0330","-6.7","0,0210","-9.4","0,0129","    1945.5","5","    1945.5","0","    168.2"," ,0","      229"," ,0","","","","","      6.47","0"
"USW00023058","1974","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1037.8","","    1037.8","0","        43","0","        32","0","         3","0","        1","","         1","0","         0","0","        81","0","         1","0","       253","0","       104","0","","","        40"," ","  -11.1","0,0209, ","    76"," ,0,1225, ","    64"," ,0,1225, ","  35.6"," ,0,1012, ","   41.7","0,0629, ","-1.1","0,1104","-5.0","0,1126","-5.0","0,1126","-7.8","0,1130","","","-1.1","0,0313","-3.3","0,0312","-4.4","0,0305","-7.8","0,0222","-11.1","0,0209","","","","","    308.5"," ,0","       64"," ,0","     16.97","0","     25.79","0","      8.15","0"
"USW00023058","1975","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    905.3","","     905.3","0","        35","0","        19","0","         1","0","        1","","         1","0","         0","0","        92","0","         0","0","       257","0","       105","0","","","        29"," ","  -11.7","0,0104, ","    76"," ,0,0101, ","    64"," ,0,0101, ","  49.8"," ,0,0729, ","   39.4","0,0628,+","-2.2","0,1113","-2.2","0,1113","-5.0","0,1123","-8.9","0,1201","-8.9","0,1201","-0.6","0,0419","-2.8","0,0409","-5.0","0,0226","-8.3","0,0224","-8.9","0,0223","    1781.2","2","    1781.2","0","    183.6"," ,0","       69"," ,0","     16.12","0","     25.52","0","      6.72","0"
"USW00023058","1976","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    854.4","","     854.4","0","        42","0","        27","0","         0","0","        2","","         1","0","         0","0","       101","0","         1","0","       253","0","        88","0","","","        34"," ","  -16.7","0,1129, ","   102"," ,0,1113, ","   114"," ,0,1113, ","  24.1"," ,0,0909, ","   39.4","0,0806,+","0.0","0,1008","-5.6","0,1113","-5.6","0,1113","-12.8","0,1114","-12.8","0,1114","-1.7","0,0418","-3.9","0,0331","-6.7","0,0305","-6.7","0,0305","-10.0","0,0103","    1535.4","4","    1535.4","0","    231.6"," ,0","      114"," ,0","     15.76","0","     24.84","0","      6.67","0"
"USW00023058","1977","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1084.1","","    1084.1","0","        39","0","        34","0","         0","0","","","","","         0","0","        87","0","         0","0","       265","0","       109","0","","","        36"," ","  -10.0","0,0111, ","","","","","  17.3"," ,0,1003, ","   41.1","0,0617,+","-1.7","0,1102","-3.9","0,1109","-4.4","0,1216","-9.4","0,1221","-9.4","0,1221","0.0","0,0405","-4.4","0,0320","-4.4","0,0320","-8.3","0,0306","-8.9","0,0228","    1875.4","4","    1875.4","0","    210.1"," ,0","","","     17.15","0","     26.32","0","      7.97","0"
"USW00023058","1978","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        42","0","        31","0","         2","0","        1","","         0","0","","","","","","","","","","","","","        23"," ","","","    25"," ,0,1207, ","    13"," ,0,0111, ","  48.8"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    285.1"," ,0","       13"," ,0","","","","","",""
"USW00023058","1979","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1685.8","8","    1685.8","0","","","","","","","","","",""
"USW00023058","1981","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1129.5","","    1129.5","0","        53","0","        33","0","         0","0","","","         1","0","         0","0","        38","0","         0","0","       248","0","        97","0","","","         1"," ","   -6.7","0,0202,+","","","    46"," ,0,0118, ","  22.4"," ,0,0423, ","   43.3","0,0622, ","0.0","0,1201","-2.2","0,1202","-5.0","0,1223","","","","","-1.7","0,0308","-2.2","0,0224","-4.4","0,0222","-6.7","0,0202","","","    1515.1","1","    1515.1","0","    285.5"," ,0","       66"," ,0","     17.76","0","     25.72","0","      9.80","0"
"USW00023058","1982","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1151.1","","    1151.1","0","        42","0","        19","0","         1","0","","","         3","0","         0","0","        60","0","         0","0","       251","0","       118","0","         1"," ","","","   -7.8","0,0104, ","","","   203"," ,0,1231, ","  31.0"," ,0,1201, ","   40.0","0,0628, ","-0.6","0,1104","-4.4","0,1112","-4.4","0,1112","-6.7","0,1227","","","-1.1","0,0322","-4.4","0,0307","-4.4","0,0307","-6.7","0,0203","","","    1213.4","4","    1213.4","0","    200.0"," ,0","      388"," ,0","     17.48","0","     25.60","0","      9.36","0"
"USW00023058","1983","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1116.8","","    1116.8","0","        60","0","        34","0","         0","0","        3","","         2","0","         0","0","        53","0","         1","0","       231","0","       117","0","","","","","  -13.9","0,0102, ","   127"," ,0,0406, ","   102"," ,0,0406, ","  23.1"," ,0,0812, ","   40.6","0,0704, ","-2.8","0,1123","-2.8","0,1123","-5.6","0,1206","-7.8","0,1219","-11.1","0,1225","-0.6","0,0414","-3.3","0,0408","-9.4","0,0106","-9.4","0,0106","-9.4","0,0106","    1685.1","1","    1685.1","0","    253.9"," ,0","      127"," ,0","     17.02","0","     24.78","0","      9.26","0"
"USW00023058","1984","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1076.6","","    1076.6","0","        66","0","        39","0","         2","0","        1","","         1","0","         0","0","        58","0","         0","0","       246","0","       100","0","","","","","  -11.7","0,0121, ","    76"," ,0,1214, ","    76"," ,0,1214, ","  38.1"," ,0,0802, ","   39.4","0,0524, ","0.0","0,1111","-6.1","0,1127","-6.1","0,1127","-6.7","0,1215","","","-1.1","0,0427","-3.9","0,0307","-7.2","0,0306","-7.2","0,0306","-11.7","0,0121","    1417.8","8","    1417.8","0","    396.5"," ,0","       76"," ,0","     17.10","0","     24.87","0","      9.34","0"
"USW00023058","1985","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1089.8","","    1089.8","0","        63","0","        33","0","         1","0","","","","","         0","0","        64","0","         1","0","       246","0","       104","0","","","","","  -13.3","0,0202, ","","","","","  25.4"," ,0,1017, ","   41.1","0,0705,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","-9.4","0,1214","-9.4","0,1214","0.0","0,0331","-5.6","0,0330","-5.6","0,0330","-13.3","0,0202","-13.3","0,0202","    1596.4","4","    1596.4","0","    346.8"," ,0","","","     17.08","0","     25.37","0","      8.80","0"
"USW00023058","1986","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1079.2","","    1079.2","0","        58","0","        38","0","         2","0","","","","","         0","0","        50","0","         0","0","       261","0","       103","0","","","","","   -9.4","0,0108, ","","","","","  36.6"," ,0,1102, ","   40.6","0,0730, ","-1.1","0,1113","-4.4","0,1124","-4.4","0,1124","-7.8","0,1211","","","0.0","0,0323","-2.8","0,0223","-6.1","0,0112","-6.7","0,0109","-9.4","0,0108","    1250.5","5","    1250.5","0","    393.3"," ,0","","","     17.59","0","     25.70","0","      9.48","0"
"USW00023058","1987","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1051.8","","    1051.8","0","        50","0","        27","0","         1","0","        4","","         3","0","         0","0","        75","0","         3","0","       260","0","        94","0","","","","","  -14.4","0,1215, ","    76"," ,0,1226, ","    51"," ,0,1226, ","  34.0"," ,0,0723, ","   40.6","0,0703,+","0.0","0,1112","-4.4","0,1119","-4.4","0,1119","-6.7","0,1214","-14.4","0,1215","0.0","0,0403","-3.9","0,0331","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","    1621.5","5","    1621.5","0","    286.4"," ,0","      101"," ,0","     16.92","0","     25.36","0","      8.47","0"
"USW00023058","1988","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1093.6","","    1093.6","0","","","","","","","","","","","         0","0","        76","0","         0","0","       259","0","       103","0","","","","","  -10.6","0,1228, ","","","","","","","   38.3","0,0724,+","-2.8","0,1116","-2.8","0,1116","-6.1","0,1122","-10.6","0,1228","-10.6","0,1228","0.0","0,0411","-2.2","0,0401","-5.0","0,0215","-6.7","0,0123","","","    1460.0","0","    1460.0","0","","","","","     17.40","0","     26.01","0","      8.79","0"
"USW00023058","1989","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1310.6","","    1310.6","0","        48","0","        21","0","         2","0","        0","","         0","0","         0","0","        59","0","         0","0","       269","0","       129","0","","","","","  -12.2","0,1223, ","     0"," ,0,1231,+","     0","T,0,0304,+","  42.4"," ,0,0729, ","   41.7","0,0702,+","-2.2","0,1102","-2.2","0,1102","-5.6","0,1209","-11.1","0,1212","-11.1","0,1212","-1.1","0,0322","-5.0","0,0306","-5.0","0,0306","-7.2","0,0117","-10.0","0,0114","    1271.2","2","    1271.2","0","    242.1"," ,0","        0","T,0","     18.36","0","     26.84","0","      9.89","0"
"USW00023058","1990","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1132.3","","    1132.3","0","        53","0","        30","0","         2","0","        0","","         1","0","         0","0","        65","0","         0","0","       245","0","        93","0","","","","","   -9.4","0,1225, ","     0","T,0,0119, ","    25"," ,0,0119, ","  48.3"," ,0,0813, ","   42.8","0,0626, ","0.0","0,1104","-2.2","0,1129","-5.0","0,1205","-6.7","0,1208","-9.4","0,1225","-2.2","0,0317","-2.2","0,0317","-4.4","0,0220","-7.8","0,0217","","","    1453.9","9","    1453.9","0","    312.4"," ,0","       25"," ,0","     17.38","0","     25.38","0","      9.38","0"
"USW00023058","1991","31.82972","-107.63889","1239.0","COLUMBUS, NM US","    961.2","","     961.2","0","        69","0","        38","0","         2","0","        0","","         0","0","         0","0","        62","0","         0","0","       230","0","        86","0","","","","","   -7.2","0,1203, ","     0"," ,0,1231,+","     0","T,0,1112,+","  34.0"," ,0,0818, ","   41.7","0,0625, ","0.0","0,1029","-2.2","0,1031","-4.4","0,1120","-7.2","0,1203","","","-1.7","0,0331","-4.4","0,0317","-4.4","0,0317","","","","","    1459.2","2","    1459.2","0","    409.1"," ,0","        0","T,0","     16.83","0","     24.64","0","      9.03","0"
"USW00023058","1992","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1071.8","","    1071.8","0","        76","0","        37","0","         2","0","        0","","         2","0","         0","0","        68","0","         1","0","       239","0","       103","0","         1"," ","","","  -10.0","0,0116, ","     0"," ,0,1231,+","    38"," ,0,1205, ","  37.3"," ,0,0801, ","   41.7","0,0706, ","-0.6","0,1104","-3.3","0,1107","-6.1","0,1125","-7.8","0,1127","","","0.0","0,0313","-2.2","0,0227","-4.4","0,0127","-10.0","0,0116","-10.0","0,0116","    1596.1","1","    1596.1","0","    316.3"," ,0","       63"," ,0","     16.79","0","     24.70","0","      8.88","0"
"USW00023058","1993","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        33","0","        18","0","         1","0","        0","","         0","0","","","","","","","","","","","","","         4"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.2"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    194.4"," ,0","        0"," ,0","","","","","",""
"USW00023058","1994","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        20","0","        19","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0128, ","  35.6"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    257.1"," ,0","        0","T,0","","","","","",""
"USW00023058","1995","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        18","0","        16","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    156.3"," ,0","        0"," ,0","","","","","",""
"USW00023058","1996","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USW00023058","1997","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        35","0","        20","0","         1","0","        2","","         0","0","","","","","","","","","","","","","","","","","   102"," ,0,0107, ","     0"," ,0,1231,+","  36.8"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    190.5"," ,0","        0"," ,0","","","","","",""
"USW00023058","1998","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        30","0","        25","0","         2","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  30.5"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    244.0"," ,0","        0"," ,0","","","","","",""
"USW00023058","1999","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        25","0","        18","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  29.5"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    138.3"," ,0","        0"," ,0","","","","","",""
"USW00023058","2000","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1248.4","","    1248.4","0","        27","0","        22","0","         4","0","","","         0","0","         0","0","        62","0","         0","0","       249","0","       137","0","","","","","   -8.9","0,1219, ","","","     0"," ,0,1231,+","  73.7"," ,0,0627, ","   38.9","0,0725, ","-0.6","0,1108","-3.3","0,1109","-5.6","0,1119","-8.9","0,1219","-8.9","0,1219","0.0","0,0322","-2.2","0,0227","-5.6","0,0204","-7.2","0,0105","","","    1187.1","1","    1187.1","0","    378.7"," ,0","        0"," ,0","     18.22","0","     26.54","0","      9.90","0"
"USW00023058","2001","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1301.2","","    1301.2","0","        13","0","         8","0","         0","0","        0","","         0","0","         0","0","        71","0","         0","0","       245","0","       127","0","","","","","  -10.0","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  15.2"," ,0,0729, ","   39.4","0,0713, ","-0.6","0,1121","-3.3","0,1127","-7.2","0,1129","-7.2","0,1129","-10.0","0,1225","-0.6","0,0412","-3.3","0,0216","-5.6","0,0212","-7.2","0,0119","","","    1550.5","5","    1550.5","0","     79.1"," ,0","        0"," ,0","     18.04","0","     26.24","0","      9.83","0"
"USW00023058","2002","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        31","0","        24","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.8"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    233.4"," ,0","        0"," ,0","","","","","",""
"USW00023058","2003","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1377.7","","    1377.7","0","        20","0","        14","0","         0","0","        0","","         0","0","         0","0","        51","0","         0","0","       252","0","       123","0","","","","","  -13.3","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  14.0"," ,0,1114,+","   41.7","0,0714, ","0.0","0,1106","-3.9","0,1124","-5.0","0,1129","-7.2","0,1210","-8.9","0,1217","-1.1","0,0304","-2.8","0,0210","-5.6","0,0204","","","","","    1309.4","4","    1309.4","0","     95.0"," ,0","        0"," ,0","     18.70","0","     26.79","0","     10.61","0"
"USW00023058","2004","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        38","0","        30","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  29.2"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","    1307.4","4","    1307.4","0","    299.9"," ,0","","","","","","","",""
"USW00023058","2005","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USW00023058","2006","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        26","0","        22","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    341.5"," ,0","        0"," ,0","","","","","",""
"USW00023058","2007","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USW00023058","2008","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1211.0","0","    1211.0","0","","","","","","","","","",""
"USW00023058","2009","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","        29","0","        18","0","         2","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,1229, ","  53.3"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    192.0"," ,0","       25"," ,0","","","","","",""
"USW00023058","2010","31.82972","-107.63889","1239.0","COLUMBUS, NM US","   1252.5","","    1252.5","0","        29","0","        19","0","         0","0","        0","","         0","0","         0","0","        60","0","         0","0","       241","0","       116","0","","","","","   -8.9","0,1127,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.3"," ,0,0203, ","   41.7","0,0606, ","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-8.9","0,1126","-8.9","0,1126","0.0","0,0329","-2.8","0,0321","-4.4","0,0116","-6.7","0,0113","","","    1457.7","7","    1457.7","0","    184.3"," ,0","        0"," ,0","     17.80","0","     25.96","0","      9.63","0"
