"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501318","1965","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","       184","0","        73","0","         3","0","      240","","        25","0","        52","0","       232","0","       179","0","         1","0","         0","0","","","","","  -28.3","0,0116, ","   635"," ,0,0308, ","    89"," ,0,0518, ","  33.8"," ,0,0805, ","   22.2","0,0727, ","-0.6","0,0927","-3.9","0,0929","-5.6","0,1009","-8.3","0,1011","-8.9","0,1012","-2.2","0,0525","-2.2","0,0525","-7.2","0,0513","-7.2","0,0513","-10.6","0,0508","    7490.9","9","    7490.9","0","    802.0"," ,0","     1665"," ,0","     -2.61","0","     -0.37","0","     -4.84","0"
"USC00501318","1966","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      1.1","","       1.1","0","","","","","","","      219","","        14","0","        41","0","       226","0","       185","0","         1","0","         0","0","","","","","  -32.2","0,0315, ","   787"," ,0,0405,+","   140"," ,0,0214, ","","","   26.1","0,0724, ","-1.7","0,1009","-2.8","0,1016","-4.4","0,1017","-7.8","0,1020","-11.1","0,1025","0.0","0,0602","-2.2","0,0528","-4.4","0,0527","-7.8","0,0522","-8.9","0,0507","    7616.5","5","    7616.5","0","","","     1223"," ,0","     -2.09","0","      0.35","0","     -4.54","0"
"USC00501318","1967","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","","","","","","","","","        15","0","        20","0","       217","0","       147","0","         0","0","         0","0","","","         1"," ","  -21.7","0,1205,+","","","    79"," ,0,1023, ","","","   18.9","0,0806,+","-1.1","0,1013","-3.3","0,1017","-5.0","0,1018","-7.2","0,1019","-8.9","0,1024","0.0","0,0529","-2.2","0,0519","-5.0","0,0505","-8.3","0,0415","-8.9","0,0414","    6684.4","4","    6684.4","0","","","     1208"," ,0","      0.37","0","      2.65","0","     -1.91","0"
"USC00501318","1969","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","       120","0","        59","0","         3","0","      192","","        11","0","        29","0","       192","0","       148","0","         0","0","         0","0","","","","","  -26.7","0,0211, ","   762"," ,0,0410,+","   193"," ,0,1127, ","  33.8"," ,0,0608, ","   20.0","0,0615, ","0.0","0,1003","-2.2","0,1027","-5.6","0,1029","-6.7","0,1030","-8.9","0,1103","0.0","0,0601","-2.2","0,0510","-4.4","0,0426","-7.8","0,0425","-8.9","0,0423","    6669.1","1","    6669.1","0","    588.0"," ,0","     1125"," ,0","     -0.51","0","      1.88","0","     -2.91","0"
"USC00501318","1970","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","","","","","","","      210","","","","        55","0","       225","0","       145","0","         0","0","         0","0","","","","","  -31.7","0,0307, ","   406"," ,0,0504,+","","","","","   18.3","0,0725, ","0.0","0,0924","-2.8","0,0928","-4.4","0,1015","-7.2","0,1016","-8.9","0,1021","0.0","0,0615","-2.2","0,0510","-6.1","0,0509","-7.8","0,0508","-9.4","0,0501","    6980.1","1","    6980.1","0","","","","","     -1.72","0","      0.64","0","     -4.08","0"
"USC00501318","1971","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","        63","0","       216","0","       163","0","         1","0","         0","0","        39"," ","","","  -31.7","0,0301, ","","","","","","","   23.9","0,0705, ","-1.7","0,1002","-2.2","0,1003","-4.4","0,1023","-7.2","0,1101","-9.4","0,1109","-0.6","0,0526","-2.8","0,0521","-4.4","0,0518","-7.2","0,0512","-10.0","0,0506","","","","","","","","","     -2.91","0","     -0.08","0","     -5.73","0"
"USC00501318","1972","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501318","1973","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","       190","0","        90","0","         5","0","","","        36","0","        49","0","       227","0","       172","0","         0","0","         0","0","","","         1"," ","  -30.0","0,0121, ","","","   185"," ,0,0101, ","  41.7"," ,0,0823, ","   18.3","0,0803,+","-0.6","0,0926","-2.8","0,1011","-5.6","0,1012","-6.7","0,1019","-9.4","0,1110","-0.6","0,0613","-2.2","0,0526","-5.6","0,0512","-6.7","0,0511","-11.1","0,0502","    7186.8","8","    7186.8","0","    917.4"," ,0","     2955"," ,0","     -2.28","0","     -0.10","0","     -4.47","0"
"USC00501318","1974","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.6","","       0.6","0","","","","","","","","","","","        71","0","       221","0","       165","0","         3","0","         0","0","","","         1"," ","  -31.1","0,0214, ","","","","","","","   22.8","0,0704, ","0.0","0,1001","-2.2","0,1003","-5.6","0,1009","-7.2","0,1010","-10.0","0,1106","0.0","0,0607","-2.2","0,0517","-4.4","0,0516","-7.2","0,0425","-13.3","0,0421","    7317.0","0","    7317.0","0","","","","","     -2.69","0","     -0.31","0","     -5.08","0"
"USC00501318","1975","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7813.0","0","    7813.0"," ","","","","","","","","","",""
"USC00501318","1976","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      1.4","","       1.4","0","       141","0","        49","0","         0","0","      216","","        16","0","        66","0","       228","0","       192","0","         1","0","         0","0","","","         1"," ","  -28.9","0,0208,+","   305"," ,0,0408,+","    89"," ,0,0515, ","  18.3"," ,0,0927, ","   22.2","0,0805, ","-1.1","0,1006","-4.4","0,1010","-4.4","0,1010","-9.4","0,1025","-9.4","0,1025","0.0","0,0627","-3.3","0,0530","-4.4","0,0528","-6.7","0,0514","-12.2","0,0428","","","","","    397.7"," ,0","     1143"," ,0","     -3.36","0","     -0.95","0","     -5.77","0"
"USC00501318","1977","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7385.5","5","    7385.5","0","","","","","","","","","",""
"USC00501318","1978","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501318","1979","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6366.9","9","    6366.9","0","","","","","","","","","",""
"USC00501318","1980","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","       175","0","        70","0","         3","0","      216","","        14","0","        45","0","       208","0","       152","0","         2","0","         0","0","","","","","  -30.6","0,0117, ","   787"," ,0,0401,+","   132"," ,0,0211, ","  33.8"," ,0,0705, ","   21.1","0,0722,+","-1.1","0,1006","-2.8","0,1007","-5.0","0,1027","-6.7","0,1107","-8.9","0,1118","0.0","0,0531","-2.2","0,0522","-5.6","0,0501","-6.7","0,0425","-10.0","0,0423","","","","","    655.8"," ,0","     1262"," ,0","     -1.26","0","      1.03","0","     -3.55","0"
"USC00501318","1981","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","       196","0","        66","0","         2","0","      209","","        23","0","        23","0","       213","0","       147","0","         2","0","         0","0","","","","","  -25.0","0,0222, ","   559"," ,0,0314,+","   165"," ,0,1208, ","  50.3"," ,0,0823, ","   21.1","0,0724,+","-0.6","0,0927","-4.4","0,1010","-4.4","0,1010","-6.7","0,1027","-8.9","0,1102","0.0","0,0514","-2.8","0,0504","-4.4","0,0426","-7.2","0,0424","-8.9","0,0415","    6597.1","1","    6597.1","0","    610.3"," ,0","     1882"," ,0","     -0.18","0","      2.18","0","     -2.53","0"
"USC00501318","1982","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","      0.0","","       0.0","0","       194","0","        89","0","         6","0","      235","","","","        29","0","       223","0","       174","0","         0","0","         0","0","       196"," ","         2"," ","  -28.3","0,0105, ","  1041"," ,0,0119,+","","","  35.1"," ,0,0918, ","   20.6","0,0620, ","-0.6","0,1002","-3.3","0,1007","-5.6","0,1011","-6.7","0,1012","-8.9","0,1025","0.0","0,0613","-4.4","0,0524","-4.4","0,0524","-10.0","0,0502","-10.0","0,0502","    6980.2","2","    6980.2","0","    972.4"," ,0","","","     -1.42","0","      1.00","0","     -3.85","0"
"USC00501318","1983","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","       169","0","        57","0","         2","0","      191","","        10","0","        22","0","       203","0","       138","0","         0","0","         0","0","       149"," ","         1"," ","  -24.4","0,0113, ","   330"," ,0,0427, ","    76"," ,0,0418, ","  41.9"," ,0,0929, ","   17.8","0,0705, ","0.0","0,0922","-3.3","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1019","0.0","0,0527","-3.9","0,0507","-5.0","0,0504","-13.3","0,0413","-13.3","0,0413","","","","","    522.0"," ,0","     1098"," ,0","     -0.27","0","      2.00","0","     -2.53","0"
"USC00501318","1984","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","       162"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7311.9","9","    7311.9","0","","","","","","","","","",""
"USC00501318","1985","61.76667","-166.05","132.3","CAPE ROMANZOF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
