"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010811","1989","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        74","a","        38","a","         2","a","  40.4"," ,a,0614, ","    350.2"," ,a"
"ASN00010811","1990","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        74","a","        39","a","         1","a","  54.0"," ,a,0129, ","    365.7"," ,a"
"ASN00010811","1991","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        68","a","        39","a","         1","a","  31.6"," ,a,0720, ","    269.2"," ,a"
"ASN00010811","1992","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        91","a","        60","a","         0","a","  19.0"," ,a,0319, ","    428.8"," ,a"
"ASN00010811","1993","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        61","a","        35","a","         0","a","  22.6"," ,a,0202, ","    318.6"," ,a"
"ASN00010811","1994","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        42","a","        29","a","         0","a","  18.0"," ,a,0530, ","    195.6"," ,a"
"ASN00010811","1995","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        71","a","        41","a","         0","a","  21.0"," ,a,1018, ","    317.0"," ,a"
"ASN00010811","1996","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        64","a","        42","a","         0","a","  21.0"," ,a,0412, ","    343.6"," ,a"
"ASN00010811","1997","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        73","a","        41","a","         1","a","  31.0"," ,a,0220, ","    359.8"," ,a"
"ASN00010811","1998","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        89","a","        33","a","         2","a","  44.8"," ,a,0416, ","    335.2"," ,a"
"ASN00010811","1999","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","       100","a","        44","a","         4","a","  56.0"," ,a,0106, ","    575.4"," ,a"
"ASN00010811","2000","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        77","a","        25","a","         2","a","  60.0"," ,a,0122, ","    339.4"," ,a"
"ASN00010811","2001","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","       101","a","        49","a","         3","a","  42.0"," ,a,0815, ","    428.6"," ,a"
"ASN00010811","2002","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        65","a","        29","a","         0","a","  25.0"," ,a,1123, ","    216.0"," ,a"
"ASN00010811","2003","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        93","a","        34","a","         0","a","  22.0"," ,a,0711, ","    356.8"," ,a"
"ASN00010811","2004","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        86","a","        33","a","         0","a","  21.6"," ,a,0218, ","    315.0"," ,a"
"ASN00010811","2005","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        79","a","        31","a","         0","a","  19.6"," ,a,0818, ","    307.8"," ,a"
"ASN00010811","2006","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        74","a","        32","a","         1","a","  28.6"," ,a,0302, ","    347.1"," ,a"
"ASN00010811","2007","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        84","a","        29","a","         2","a","  35.0"," ,a,0105, ","    300.6"," ,a"
"ASN00010811","2008","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        89","a","        39","a","         2","a","  59.6"," ,a,1031, ","    444.0"," ,a"
"ASN00010811","2009","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        70","a","        28","a","         1","a","  33.2"," ,a,0302, ","    287.2"," ,a"
"ASN00010811","2010","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        76","a","        21","a","         1","a","  45.2"," ,a,0514, ","    216.8"," ,a"
"ASN00010811","2011","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        95","a","        47","a","         5","a","  43.0"," ,a,1213, ","    515.6"," ,a"
"ASN00010811","2012","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        68","a","        35","a","         0","a","  22.0"," ,a,0319, ","    262.0"," ,a"
"ASN00010811","2013","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        82","a","        37","a","         3","a","  48.0"," ,a,1207, ","    456.2"," ,a"
"ASN00010811","2014","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        74","a","        38","a","         0","a","  24.6"," ,a,1019, ","    372.6"," ,a"
"ASN00010811","2015","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        75","a","        33","a","         0","a","  25.0"," ,a,1205, ","    328.2"," ,a"
"ASN00010811","2016","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","       101","a","        48","a","         0","a","  24.2"," ,a,0327, ","    397.4"," ,a"
"ASN00010811","2017","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        80","a","        43","a","         4","a","  37.2"," ,a,0210, ","    434.6"," ,a"
"ASN00010811","2018","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        80","a","        33","a","         0","a","  13.2"," ,a,1103,+","    252.4"," ,a"
"ASN00010811","2019","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        57","a","        24","a","         0","a","  19.0"," ,a,0815, ","    180.8"," ,a"
"ASN00010811","2020","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        71","a","        39","a","         0","a","  23.0"," ,a,0229, ","    323.4"," ,a"
"ASN00010811","2021","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        82","a","        41","a","         0","a","  25.2"," ,a,0505, ","    390.4"," ,a"
"ASN00010811","2022","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        94","a","        40","a","         1","a","  40.0"," ,a,0413, ","    413.8"," ,a"
"ASN00010811","2023","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        55","a","        21","a","         1","a","  38.2"," ,a,0325, ","    232.7"," ,a"
"ASN00010811","2024","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","        72","a","        28","a","         1","a","  32.6"," ,a,0819, ","    258.2"," ,a"
