"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063154","1984","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       131","a","        80","a","         5","a","  72.8"," ,a,0420, ","    939.2"," ,a"
"ASN00063154","1985","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       124","a","        66","a","         6","a","  45.2"," ,a,0320, ","    782.8"," ,a"
"ASN00063154","1986","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       101","a","        70","a","         6","a"," 120.2"," ,a,0806, ","    906.1"," ,a"
"ASN00063154","1987","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       110","a","        62","a","         9","a","  45.0"," ,a,0503, ","    779.8"," ,a"
"ASN00063154","1988","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       128","a","        80","a","         7","a","  55.8"," ,a,0124, ","    930.0"," ,a"
"ASN00063154","1989","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       138","a","        82","a","         5","a","  67.0"," ,a,0315, ","    803.0"," ,a"
"ASN00063154","1990","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       131","a","        83","a","        10","a","  53.4"," ,a,0802, ","   1105.0"," ,a"
"ASN00063154","1991","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       105","a","        69","a","         3","a","  45.2"," ,a,0911, ","    709.5"," ,a"
"ASN00063154","1992","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       132","a","        80","a","        10","a","  64.8"," ,a,0124, ","   1130.1"," ,a"
"ASN00063154","1993","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       109","a","        71","a","         8","a","  48.0"," ,a,1118, ","    955.2"," ,a"
"ASN00063154","1994","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        78","a","        52","a","         3","a","  33.8"," ,a,1129, ","    580.6"," ,a"
"ASN00063154","1995","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       110","a","        70","a","         9","a","  62.2"," ,a,0925, ","    940.6"," ,a"
"ASN00063154","1996","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       110","a","        80","a","        10","a","  64.6"," ,a,1105, ","   1030.1"," ,a"
"ASN00063154","1997","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        63","a","        47","a","         4","a","  80.8"," ,a,0212, ","    604.8"," ,a"
"ASN00063154","1998","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       103","a","        73","a","        10","a","  57.0"," ,a,0808, ","   1083.3"," ,a"
"ASN00063154","2000","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       123","a","        83","a","         5","a","  52.2"," ,a,0311, ","    903.6"," ,a"
"ASN00063154","2001","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       111","a","        62","a","         5","a","  35.4"," ,a,0311, ","    794.0"," ,a"
"ASN00063154","2002","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        87","a","        54","a","         4","a","  68.0"," ,a,0218, ","    653.4"," ,a"
"ASN00063154","2004","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        68","a","        52","a","         9","a","  42.6"," ,a,0114, ","    739.7"," ,a"
"ASN00063154","2006","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","","","","","","","","","    504.2"," ,a"
"ASN00063154","2007","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        92","a","        69","a","         6","a","  44.2"," ,a,1103, ","    772.7"," ,a"
