"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090128","1904","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       151","a","        86","a","         3","a","  29.2"," ,a,0419, ","    883.8"," ,a"
"ASN00090128","1909","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       216","a","       109","a","         1","a","  51.6"," ,a,0820, ","   1043.2"," ,a"
"ASN00090128","1910","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       196","a","        89","a","         6","a","  44.2"," ,a,0307, ","    986.0"," ,a"
"ASN00090128","1911","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       217","a","       107","a","         2","a","  34.0"," ,a,0207, ","    964.6"," ,a"
"ASN00090128","1912","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       202","a","        88","a","         2","a","  42.7"," ,a,0408, ","    803.8"," ,a"
"ASN00090128","1913","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       210","a","        92","a","         3","a","  39.1"," ,a,0919, ","    892.9"," ,a"
"ASN00090128","1914","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       166","a","        67","a","         0","a","  25.1"," ,a,0421, ","    605.4"," ,a"
"ASN00090128","1915","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       228","a","       100","a","         2","a","  25.7"," ,a,0812, ","    866.1"," ,a"
"ASN00090128","1916","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       218","a","        96","a","         1","a","  41.4"," ,a,0922, ","    930.2"," ,a"
"ASN00090128","1917","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       220","a","       105","a","         2","a","  37.3"," ,a,0831, ","   1005.5"," ,a"
"ASN00090128","1918","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       208","a","        80","a","         3","a","  37.6"," ,a,0630, ","    802.6"," ,a"
"ASN00090128","1919","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       190","a","        82","a","         0","a","  23.6"," ,a,0218, ","    757.9"," ,a"
"ASN00090128","1920","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       194","a","        86","a","         1","a","  26.4"," ,a,0623, ","    860.6"," ,a"
"ASN00090128","1921","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       202","a","        88","a","         4","a","  40.9"," ,a,0525, ","    879.9"," ,a"
"ASN00090128","1923","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       124","a","        98","a","         8","a","  47.0"," ,a,0707, ","    996.3"," ,a"
"ASN00090128","1925","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       126","a","        85","a","         1","a","  36.3"," ,a,0512, ","    601.0"," ,a"
"ASN00090128","1926","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       124","a","        75","a","         1","a","  25.9"," ,a,1008, ","    537.0"," ,a"
"ASN00090128","1928","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       120","a","        99","a","         5","a","  46.0"," ,a,0213, ","    925.1"," ,a"
"ASN00090128","1931","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       158","a","       101","a","         3","a","  33.0"," ,a,0320, ","    924.9"," ,a"
"ASN00090128","1932","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       113","a","        87","a","         1","a","  27.9"," ,a,0325, ","    676.6"," ,a"
"ASN00090128","1933","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","        87","a","        69","a","         4","a","  39.9"," ,a,1130, ","    626.7"," ,a"
"ASN00090128","1934","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","        87","a","        72","a","         2","a","  35.3"," ,a,0920, ","    628.0"," ,a"
"ASN00090128","1935","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       128","a","       102","a","         2","a","  33.0"," ,a,0430, ","    786.1"," ,a"
"ASN00090128","1936","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       125","a","        88","a","         0","a","  20.8"," ,a,0825, ","    572.1"," ,a"
"ASN00090128","1937","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       108","a","        75","a","         1","a"," 127.0"," ,a,0101, ","    713.9"," ,a"
"ASN00090128","1938","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","        87","a","        65","a","         2","a","  27.9"," ,a,0606, ","    500.3"," ,a"
"ASN00090128","1939","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       126","a","       103","a","         3","a","  33.0"," ,a,0406, ","    854.1"," ,a"
"ASN00090128","1940","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","        91","a","        76","a","         0","a","  19.3"," ,a,1219, ","    527.8"," ,a"
"ASN00090128","1941","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       114","a","        84","a","         2","a","  32.3"," ,a,0125, ","    735.7"," ,a"
"ASN00090128","1942","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       102","a","        83","a","         7","a","  38.1"," ,a,0827, ","    773.6"," ,a"
"ASN00090128","1943","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       129","a","        98","a","         0","a","  24.6"," ,a,0622, ","    697.0"," ,a"
"ASN00090128","1944","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","       103","a","        79","a","         2","a","  35.8"," ,a,0503, ","    545.9"," ,a"
