"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241200","1913","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        59","I","        51","I","        17","I"," 236.5"," ,I,0809, ","   1442.6"," ,I"
"IN023241200","1914","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        56","I","        41","I","        12","I"," 208.3"," ,I,0707, ","   1145.4"," ,I"
"IN023241200","1915","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        67","I","        56","I","        16","I"," 132.8"," ,I,0704, ","   1189.9"," ,I"
"IN023241200","1916","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        69","I","        56","I","        20","I"," 118.6"," ,I,0711, ","   1289.5"," ,I"
"IN023241200","1917","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        77","I","        63","I","        14","I"," 115.6"," ,I,0802, ","   1293.2"," ,I"
"IN023241200","1918","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        56","I","        41","I","         8","I"," 172.5"," ,I,0807, ","    855.0"," ,I"
"IN023241200","1919","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        68","I","        55","I","        15","I"," 101.6"," ,I,0907, ","   1182.3"," ,I"
"IN023241200","1920","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        70","I","        56","I","         8","I","  66.0"," ,I,0523, ","    922.1"," ,I"
"IN023241200","1921","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        64","I","        47","I","        11","I"," 110.2"," ,I,0916, ","   1055.7"," ,I"
"IN023241200","1922","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        73","I","        61","I","        18","I"," 294.9"," ,I,0712, ","   1610.6"," ,I"
"IN023241200","1923","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        52","I","        45","I","        13","I"," 155.4"," ,I,0831, ","   1088.6"," ,I"
"IN023241200","1924","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        69","I","        48","I","        12","I"," 111.8"," ,I,0708, ","   1132.9"," ,I"
"IN023241200","1925","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        51","I","        44","I","        12","I"," 106.7"," ,I,0908, ","   1103.0"," ,I"
"IN023241200","1926","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        68","I","        53","I","         9","I","  98.3"," ,I,0924, ","    968.1"," ,I"
"IN023241200","1927","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        70","I","        61","I","        12","I","  80.0"," ,I,0718, ","    986.3"," ,I"
"IN023241200","1928","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        68","I","        51","I","        16","I"," 208.8"," ,I,0709, ","   1307.2"," ,I"
"IN023241200","1929","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        85","I","        62","I","        13","I","  91.4"," ,I,0721, ","   1152.3"," ,I"
"IN023241200","1930","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        73","I","        52","I","        12","I"," 233.4"," ,I,0927, ","   1265.7"," ,I"
"IN023241200","1931","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        53","I","        43","I","        13","I"," 152.4"," ,I,0906, ","    965.5"," ,I"
"IN023241200","1932","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        60","I","        38","I","         7","I","  97.5"," ,I,0730, ","    626.5"," ,I"
"IN023241200","1933","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        70","I","        55","I","        13","I"," 163.1"," ,I,0823, ","   1241.8"," ,I"
"IN023241200","1934","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        65","I","        37","I","        11","I","  84.8"," ,I,0712, ","    883.1"," ,I"
"IN023241200","1935","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        60","I","        44","I","        16","I"," 107.2"," ,I,0812, ","   1061.2"," ,I"
"IN023241200","1936","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        86","I","        56","I","        18","I"," 138.7"," ,I,0910, ","   1463.6"," ,I"
"IN023241200","1937","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        61","I","        49","I","        17","I"," 211.3"," ,I,0703, ","   1475.6"," ,I"
"IN023241200","1939","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        78","I","        56","I","        15","I"," 103.9"," ,I,0720, ","   1093.7"," ,I"
"IN023241200","1940","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        51","I","        37","I","        10","I"," 428.8"," ,I,0829, ","   1077.4"," ,I"
"IN023241200","1941","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        55","I","        44","I","        14","I"," 107.7"," ,I,0611, ","   1146.2"," ,I"
"IN023241200","1942","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        73","I","        59","I","        15","I"," 182.4"," ,I,0816, ","   1279.4"," ,I"
"IN023241200","1943","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        64","I","        47","I","        10","I","  83.8"," ,I,0927, ","    837.7"," ,I"
"IN023241200","1944","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        68","I","        59","I","        13","I"," 104.9"," ,I,0810, ","   1176.1"," ,I"
"IN023241200","1945","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        60","I","        54","I","        17","I"," 102.9"," ,I,0906, ","   1179.6"," ,I"
"IN023241200","1946","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        65","I","        56","I","        20","I"," 190.8"," ,I,0716, ","   1459.0"," ,I"
"IN023241200","1947","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        63","I","        46","I","         8","I","  71.4"," ,I,0823, ","    763.3"," ,I"
"IN023241200","1948","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        78","I","        55","I","        15","I"," 107.2"," ,I,0915, ","   1310.5"," ,I"
"IN023241200","1949","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        70","I","        61","I","        19","I"," 107.2"," ,I,0813, ","   1452.6"," ,I"
"IN023241200","1950","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        66","I","        46","I","        12","I"," 176.8"," ,I,0627, ","   1229.2"," ,I"
"IN023241200","1951","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        59","I","        44","I","        16","I"," 141.5"," ,I,0912, ","   1030.6"," ,I"
"IN023241200","1952","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        60","I","        47","I","        11","I"," 208.3"," ,I,0829, ","   1020.2"," ,I"
"IN023241200","1953","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        60","I","        54","I","        17","I"," 133.9"," ,I,0911, ","   1342.3"," ,I"
"IN023241200","1954","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        50","I","        34","I","         7","I","  95.3"," ,I,0703, ","    631.3"," ,I"
"IN023241200","1955","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        63","I","        48","I","        13","I"," 111.3"," ,I,0720, ","   1167.4"," ,I"
"IN023241200","1956","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        80","I","        61","I","        17","I"," 160.0"," ,I,0913, ","   1650.9"," ,I"
"IN023241200","1958","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        66","I","        48","I","        12","I"," 131.6"," ,I,0723, ","   1037.7"," ,I"
"IN023241200","1959","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        72","I","        52","I","        14","I","  65.5"," ,I,0819, ","    984.7"," ,I"
"IN023241200","1960","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        61","I","        51","I","         6","I","  65.0"," ,I,0731, ","    748.0"," ,I"
"IN023241200","1961","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        86","I","        65","I","        13","I"," 100.8"," ,I,0822, ","   1246.4"," ,I"
"IN023241200","1962","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        68","I","        50","I","        14","I"," 106.9"," ,I,0923, ","   1088.9"," ,I"
"IN023241200","1963","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        70","I","        53","I","        13","I"," 171.5"," ,I,0713, ","   1159.6"," ,I"
"IN023241200","1964","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        55","I","        46","I","         9","I","  96.5"," ,I,0623, ","    770.5"," ,I"
"IN023241200","1967","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        59","I","        48","I","        15","I"," 222.0"," ,I,0808, ","   1271.0"," ,I"
"IN023241200","1968","25.53","83.22","73.0","SAIDPUR BHITARI, IN","        54","I","        44","I","         5","I","  98.6"," ,I,0627, ","    645.4"," ,I"
