"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012101001","1921","20.9","74.78","256.0","DHULIA, IN","        68","I","        40","I","         5","I","  84.6"," ,I,0919, ","    604.1"," ,I"
"IN012101001","1922","20.9","74.78","256.0","DHULIA, IN","        78","I","        37","I","         6","I","  65.3"," ,I,0627, ","    578.7"," ,I"
"IN012101001","1923","20.9","74.78","256.0","DHULIA, IN","        68","I","        29","I","         6","I"," 103.9"," ,I,0702, ","    614.4"," ,I"
"IN012101001","1924","20.9","74.78","256.0","DHULIA, IN","        78","I","        40","I","         8","I"," 117.6"," ,I,0822, ","    720.9"," ,I"
"IN012101001","1925","20.9","74.78","256.0","DHULIA, IN","        68","I","        29","I","         7","I","  68.1"," ,I,0920, ","    556.6"," ,I"
"IN012101001","1926","20.9","74.78","256.0","DHULIA, IN","        69","I","        37","I","         3","I","  60.7"," ,I,0704, ","    501.0"," ,I"
"IN012101001","1927","20.9","74.78","256.0","DHULIA, IN","        70","I","        36","I","         9","I","  53.8"," ,I,1113, ","    571.1"," ,I"
"IN012101001","1928","20.9","74.78","256.0","DHULIA, IN","        72","I","        43","I","         9","I"," 120.4"," ,I,0919, ","    857.1"," ,I"
"IN012101001","1929","20.9","74.78","256.0","DHULIA, IN","        60","I","        35","I","         6","I","  48.3"," ,I,0706, ","    472.3"," ,I"
"IN012101001","1930","20.9","74.78","256.0","DHULIA, IN","        69","I","        32","I","         6","I","  86.9"," ,I,0912, ","    533.9"," ,I"
"IN012101001","1931","20.9","74.78","256.0","DHULIA, IN","        94","I","        52","I","         8","I","  84.1"," ,I,1007, ","    804.0"," ,I"
"IN012101001","1932","20.9","74.78","256.0","DHULIA, IN","        78","I","        37","I","         6","I","  80.0"," ,I,0708, ","    531.1"," ,I"
"IN012101001","1933","20.9","74.78","256.0","DHULIA, IN","        79","I","        42","I","         7","I","  64.8"," ,I,0912, ","    665.4"," ,I"
"IN012101001","1934","20.9","74.78","256.0","DHULIA, IN","        80","I","        39","I","         8","I","  74.9"," ,I,0803, ","    624.8"," ,I"
"IN012101001","1935","20.9","74.78","256.0","DHULIA, IN","        62","I","        39","I","        11","I","  51.6"," ,I,0621, ","    784.6"," ,I"
"IN012101001","1936","20.9","74.78","256.0","DHULIA, IN","        95","I","        42","I","         7","I","  58.2"," ,I,1112, ","    553.3"," ,I"
"IN012101001","1937","20.9","74.78","256.0","DHULIA, IN","        69","I","        29","I","         6","I","  46.0"," ,I,0712, ","    425.9"," ,I"
"IN012101001","1938","20.9","74.78","256.0","DHULIA, IN","        75","I","        50","I","        11","I","  71.9"," ,I,0916, ","    817.1"," ,I"
"IN012101001","1939","20.9","74.78","256.0","DHULIA, IN","        53","I","        29","I","         3","I","  70.4"," ,I,0821, ","    450.9"," ,I"
"IN012101001","1940","20.9","74.78","256.0","DHULIA, IN","        66","I","        35","I","         9","I","  82.8"," ,I,0919, ","    700.1"," ,I"
"IN012101001","1941","20.9","74.78","256.0","DHULIA, IN","        45","I","        22","I","         6","I","  95.3"," ,I,0917, ","    441.8"," ,I"
"IN012101001","1942","20.9","74.78","256.0","DHULIA, IN","        67","I","        42","I","         5","I","  72.6"," ,I,0805, ","    680.1"," ,I"
"IN012101001","1943","20.9","74.78","256.0","DHULIA, IN","        70","I","        40","I","         8","I","  81.3"," ,I,0906,+","    744.1"," ,I"
"IN012101001","1944","20.9","74.78","256.0","DHULIA, IN","        70","I","        39","I","        12","I"," 152.4"," ,I,0817, ","    872.3"," ,I"
"IN012101001","1945","20.9","74.78","256.0","DHULIA, IN","        60","I","        33","I","         6","I"," 115.8"," ,I,0922, ","    562.2"," ,I"
"IN012101001","1946","20.9","74.78","256.0","DHULIA, IN","        63","I","        44","I","        11","I","  66.0"," ,I,0605, ","    715.9"," ,I"
"IN012101001","1947","20.9","74.78","256.0","DHULIA, IN","        64","I","        40","I","        12","I","  94.0"," ,I,0930, ","    772.4"," ,I"
"IN012101001","1948","20.9","74.78","256.0","DHULIA, IN","        73","I","        46","I","         6","I"," 120.7"," ,I,0626, ","    696.8"," ,I"
"IN012101001","1949","20.9","74.78","256.0","DHULIA, IN","        75","I","        51","I","        13","I"," 132.1"," ,I,0716, ","   1397.3"," ,I"
"IN012101001","1950","20.9","74.78","256.0","DHULIA, IN","        46","I","        28","I","         3","I","  28.7"," ,I,0727, ","    345.8"," ,I"
"IN012101001","1951","20.9","74.78","256.0","DHULIA, IN","        50","I","        34","I","         7","I","  74.7"," ,I,0721, ","    567.1"," ,I"
"IN012101001","1952","20.9","74.78","256.0","DHULIA, IN","        42","I","        25","I","         3","I","  50.8"," ,I,0718, ","    255.4"," ,I"
"IN012101001","1953","20.9","74.78","256.0","DHULIA, IN","        71","I","        36","I","         5","I","  59.9"," ,I,1004, ","    561.0"," ,I"
"IN012101001","1954","20.9","74.78","256.0","DHULIA, IN","        61","I","        37","I","         8","I"," 108.5"," ,I,0831, ","    703.3"," ,I"
"IN012101001","1955","20.9","74.78","256.0","DHULIA, IN","        75","I","        45","I","         9","I"," 104.4"," ,I,0822, ","    855.1"," ,I"
"IN012101001","1956","20.9","74.78","256.0","DHULIA, IN","        83","I","        45","I","         9","I"," 102.4"," ,I,0928, ","    883.0"," ,I"
"IN012101001","1957","20.9","74.78","256.0","DHULIA, IN","        52","I","        33","I","        10","I","  53.1"," ,I,0628, ","    588.8"," ,I"
"IN012101001","1958","20.9","74.78","256.0","DHULIA, IN","        74","I","        47","I","        12","I"," 122.2"," ,I,1125, ","    919.5"," ,I"
"IN012101001","1959","20.9","74.78","256.0","DHULIA, IN","        79","I","        45","I","         5","I","  59.2"," ,I,1008, ","    610.7"," ,I"
"IN012101001","1960","20.9","74.78","256.0","DHULIA, IN","        57","I","        38","I","         7","I"," 101.9"," ,I,0622, ","    669.9"," ,I"
"IN012101001","1961","20.9","74.78","256.0","DHULIA, IN","        57","I","        32","I","         6","I","  91.7"," ,I,1009, ","    579.1"," ,I"
"IN012101001","1963","20.9","74.78","256.0","DHULIA, IN","        53","I","        38","I","         5","I","  51.1"," ,I,0629, ","    490.9"," ,I"
"IN012101001","1964","20.9","74.78","256.0","DHULIA, IN","        66","I","        43","I","         7","I"," 111.5"," ,I,0912, ","    684.6"," ,I"
"IN012101001","1965","20.9","74.78","256.0","DHULIA, IN","        56","I","        32","I","         6","I","  87.9"," ,I,0715, ","    543.0"," ,I"
"IN012101001","1966","20.9","74.78","256.0","DHULIA, IN","        55","I","        36","I","         5","I","  70.6"," ,I,0729, ","    617.0"," ,I"
"IN012101001","1967","20.9","74.78","256.0","DHULIA, IN","        58","I","        51","I","        20","I","  77.0"," ,I,0624, ","   1343.7"," ,I"
"IN012101001","1968","20.9","74.78","256.0","DHULIA, IN","        48","I","        30","I","         9","I"," 173.7"," ,I,0805, ","    705.9"," ,I"
"IN012101001","1969","20.9","74.78","256.0","DHULIA, IN","        61","I","        39","I","        12","I"," 111.5"," ,I,0902, ","    887.7"," ,I"
"IN012101001","1970","20.9","74.78","256.0","DHULIA, IN","        63","I","        46","I","         8","I","  94.5"," ,I,0627, ","    759.8"," ,I"
