"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110200","1950","20.67","75.37","258.0","PACHORA, IN","        47","I","        33","I","         2","I","  60.7"," ,I,0905, ","    399.7"," ,I"
"IN012110200","1951","20.67","75.37","258.0","PACHORA, IN","        59","I","        36","I","         8","I","  72.4"," ,I,0625, ","    678.2"," ,I"
"IN012110200","1952","20.67","75.37","258.0","PACHORA, IN","        49","I","        33","I","         3","I","  56.6"," ,I,0620, ","    378.2"," ,I"
"IN012110200","1953","20.67","75.37","258.0","PACHORA, IN","        56","I","        38","I","         9","I","  79.0"," ,I,0621, ","    700.2"," ,I"
"IN012110200","1954","20.67","75.37","258.0","PACHORA, IN","        58","I","        40","I","        11","I"," 174.0"," ,I,0929, ","   1001.6"," ,I"
"IN012110200","1955","20.67","75.37","258.0","PACHORA, IN","        70","I","        53","I","         9","I","  58.4"," ,I,1003, ","    838.1"," ,I"
"IN012110200","1956","20.67","75.37","258.0","PACHORA, IN","        85","I","        67","I","        14","I"," 127.8"," ,I,0720, ","   1297.2"," ,I"
"IN012110200","1957","20.67","75.37","258.0","PACHORA, IN","        64","I","        46","I","         8","I","  82.6"," ,I,0707, ","    766.9"," ,I"
"IN012110200","1958","20.67","75.37","258.0","PACHORA, IN","        75","I","        56","I","        15","I"," 165.1"," ,I,0901, ","   1200.3"," ,I"
"IN012110200","1959","20.67","75.37","258.0","PACHORA, IN","        71","I","        61","I","         9","I","  82.5"," ,I,0915, ","    883.2"," ,I"
"IN012110200","1960","20.67","75.37","258.0","PACHORA, IN","        53","I","        43","I","        15","I","  85.6"," ,I,0908, ","    889.4"," ,I"
"IN012110200","1961","20.67","75.37","258.0","PACHORA, IN","        63","I","        41","I","         7","I","  83.8"," ,I,1011, ","    657.2"," ,I"
"IN012110200","1964","20.67","75.37","258.0","PACHORA, IN","        55","I","        41","I","        11","I","  76.5"," ,I,0728, ","    826.4"," ,I"
"IN012110200","1965","20.67","75.37","258.0","PACHORA, IN","        54","I","        32","I","         7","I"," 116.8"," ,I,0716, ","    714.7"," ,I"
"IN012110200","1966","20.67","75.37","258.0","PACHORA, IN","        56","I","        40","I","        15","I","  88.9"," ,I,0629, ","   1083.7"," ,I"
"IN012110200","1967","20.67","75.37","258.0","PACHORA, IN","        55","I","        39","I","         6","I","  94.0"," ,I,0719, ","    699.6"," ,I"
"IN012110200","1969","20.67","75.37","258.0","PACHORA, IN","        57","I","        46","I","        15","I"," 105.4"," ,I,0908, ","   1080.9"," ,I"
"IN012110200","1970","20.67","75.37","258.0","PACHORA, IN","        64","I","        47","I","        13","I"," 164.6"," ,I,0804, ","   1080.5"," ,I"
