"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081300","1944","12.6","75.85","1131.0","SOMWARPET, IN","       140","I","        88","I","        21","I","  99.3"," ,I,0726, ","   1663.0"," ,I"
"IN009081300","1945","12.6","75.85","1131.0","SOMWARPET, IN","       145","I","       101","I","        15","I"," 140.2"," ,I,0710, ","   1666.7"," ,I"
"IN009081300","1946","12.6","75.85","1131.0","SOMWARPET, IN","       157","I","       128","I","        27","I","  89.2"," ,I,0706, ","   2326.2"," ,I"
"IN009081300","1947","12.6","75.85","1131.0","SOMWARPET, IN","       105","I","        92","I","        23","I"," 248.9"," ,I,1021, ","   1882.0"," ,I"
"IN009081300","1948","12.6","75.85","1131.0","SOMWARPET, IN","       142","I","       121","I","        27","I"," 148.6"," ,I,0709, ","   2288.2"," ,I"
"IN009081300","1949","12.6","75.85","1131.0","SOMWARPET, IN","       121","I","        98","I","        20","I"," 122.9"," ,I,0716, ","   1708.3"," ,I"
"IN009081300","1950","12.6","75.85","1131.0","SOMWARPET, IN","       113","I","        94","I","        29","I"," 125.7"," ,I,0725, ","   2169.7"," ,I"
"IN009081300","1951","12.6","75.85","1131.0","SOMWARPET, IN","       123","I","       103","I","        29","I"," 148.3"," ,I,0725, ","   2343.0"," ,I"
"IN009081300","1952","12.6","75.85","1131.0","SOMWARPET, IN","       125","I","       107","I","        22","I","  68.8"," ,I,0724, ","   1820.1"," ,I"
"IN009081300","1953","12.6","75.85","1131.0","SOMWARPET, IN","       122","I","        92","I","        30","I"," 185.4"," ,I,0706, ","   2760.0"," ,I"
"IN009081300","1954","12.6","75.85","1131.0","SOMWARPET, IN","       148","I","       128","I","        28","I"," 162.6"," ,I,0807, ","   2703.2"," ,I"
"IN009081300","1955","12.6","75.85","1131.0","SOMWARPET, IN","       141","I","       123","I","        22","I","  87.4"," ,I,0627, ","   1943.9"," ,I"
"IN009081300","1956","12.6","75.85","1131.0","SOMWARPET, IN","       141","I","       124","I","        33","I"," 124.5"," ,I,0630, ","   2598.2"," ,I"
"IN009081300","1957","12.6","75.85","1131.0","SOMWARPET, IN","       136","I","       118","I","        25","I","  86.1"," ,I,0821,+","   2023.3"," ,I"
"IN009081300","1958","12.6","75.85","1131.0","SOMWARPET, IN","       135","I","       116","I","        40","I","  92.2"," ,I,0703, ","   2793.3"," ,I"
"IN009081300","1959","12.6","75.85","1131.0","SOMWARPET, IN","       126","I","       117","I","        54","I","  91.4"," ,I,0630, ","   3022.4"," ,I"
"IN009081300","1960","12.6","75.85","1131.0","SOMWARPET, IN","       119","I","       103","I","        30","I","  95.3"," ,I,0702, ","   2216.2"," ,I"
"IN009081300","1961","12.6","75.85","1131.0","SOMWARPET, IN","       155","I","       138","I","        40","I"," 145.8"," ,I,0526, ","   3077.3"," ,I"
"IN009081300","1962","12.6","75.85","1131.0","SOMWARPET, IN","       131","I","       109","I","        29","I"," 129.2"," ,I,0711, ","   2430.0"," ,I"
"IN009081300","1963","12.6","75.85","1131.0","SOMWARPET, IN","       114","I","        88","I","        21","I"," 108.0"," ,I,1017, ","   1772.9"," ,I"
"IN009081300","1964","12.6","75.85","1131.0","SOMWARPET, IN","       109","I","        92","I","        25","I"," 205.0"," ,I,0808, ","   2455.4"," ,I"
"IN009081300","1965","12.6","75.85","1131.0","SOMWARPET, IN","        90","I","        78","I","        16","I"," 120.2"," ,I,0715, ","   1476.5"," ,I"
"IN009081300","1966","12.6","75.85","1131.0","SOMWARPET, IN","       105","I","        98","I","        17","I","  84.1"," ,I,0731, ","   1748.9"," ,I"
"IN009081300","1967","12.6","75.85","1131.0","SOMWARPET, IN","        90","I","        78","I","        27","I"," 350.0"," ,I,0729, ","   2305.4"," ,I"
"IN009081300","1968","12.6","75.85","1131.0","SOMWARPET, IN","       114","I","       105","I","        28","I","  86.2"," ,I,0729, ","   2061.2"," ,I"
"IN009081300","1969","12.6","75.85","1131.0","SOMWARPET, IN","       128","I","       111","I","        28","I"," 213.1"," ,I,0723, ","   2274.7"," ,I"
"IN009081300","1970","12.6","75.85","1131.0","SOMWARPET, IN","       133","I","       120","I","        28","I","  80.0"," ,I,0611, ","   2183.6"," ,I"
