"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031158","1966","-18.2531","145.1269","650.0","GLEN HARDING, AS","        75","a","        37","a","         8","a","  62.2"," ,a,0124, ","    593.3"," ,a"
"ASN00031158","1967","-18.2531","145.1269","650.0","GLEN HARDING, AS","        72","a","        48","a","        11","a"," 135.1"," ,a,0314, ","   1026.6"," ,a"
"ASN00031158","1968","-18.2531","145.1269","650.0","GLEN HARDING, AS","        68","a","        47","a","        10","a","  72.4"," ,a,0306, ","    819.1"," ,a"
"ASN00031158","1969","-18.2531","145.1269","650.0","GLEN HARDING, AS","        45","a","        34","a","         7","a"," 127.0"," ,a,0104, ","    664.1"," ,a"
"ASN00031158","1970","-18.2531","145.1269","650.0","GLEN HARDING, AS","        69","a","        45","a","         6","a"," 108.2"," ,a,1208, ","    686.0"," ,a"
"ASN00031158","1973","-18.2531","145.1269","650.0","GLEN HARDING, AS","        66","a","        57","a","         9","a"," 111.0"," ,a,0328, ","    960.5"," ,a"
"ASN00031158","1977","-18.2531","145.1269","650.0","GLEN HARDING, AS","        54","a","        41","a","        11","a","  74.4"," ,a,0308, ","    800.1"," ,a"
"ASN00031158","1978","-18.2531","145.1269","650.0","GLEN HARDING, AS","        74","a","        44","a","         4","a","  46.0"," ,a,1121, ","    599.0"," ,a"
"ASN00031158","1979","-18.2531","145.1269","650.0","GLEN HARDING, AS","        75","a","        50","a","        11","a","  80.4"," ,a,0120, ","    973.4"," ,a"
"ASN00031158","1980","-18.2531","145.1269","650.0","GLEN HARDING, AS","        64","a","        41","a","         8","a","  94.4"," ,a,0319, ","    724.1"," ,a"
"ASN00031158","1981","-18.2531","145.1269","650.0","GLEN HARDING, AS","       104","a","        71","a","        14","a"," 173.0"," ,a,0203, ","   1459.8"," ,a"
"ASN00031158","1982","-18.2531","145.1269","650.0","GLEN HARDING, AS","        68","a","        39","a","         2","a","  40.0"," ,a,1222, ","    399.8"," ,a"
"ASN00031158","1983","-18.2531","145.1269","650.0","GLEN HARDING, AS","        80","a","        44","a","         6","a","  54.2"," ,a,0428, ","    669.5"," ,a"
"ASN00031158","1984","-18.2531","145.1269","650.0","GLEN HARDING, AS","        75","a","        49","a","         9","a"," 126.8"," ,a,0210, ","   1077.6"," ,a"
"ASN00031158","1985","-18.2531","145.1269","650.0","GLEN HARDING, AS","        50","a","        41","a","         6","a","  64.4"," ,a,0226, ","    611.2"," ,a"
"ASN00031158","1986","-18.2531","145.1269","650.0","GLEN HARDING, AS","        43","a","        40","a","         4","a"," 215.0"," ,a,0202, ","    754.1"," ,a"
"ASN00031158","1987","-18.2531","145.1269","650.0","GLEN HARDING, AS","        52","a","        42","a","         2","a","  46.0"," ,a,1230, ","    409.7"," ,a"
"ASN00031158","1988","-18.2531","145.1269","650.0","GLEN HARDING, AS","        51","a","        39","a","         8","a","  87.5"," ,a,1211, ","    702.8"," ,a"
"ASN00031158","1989","-18.2531","145.1269","650.0","GLEN HARDING, AS","        76","a","        67","a","        10","a","  72.4"," ,a,1123, ","   1047.1"," ,a"
"ASN00031158","1990","-18.2531","145.1269","650.0","GLEN HARDING, AS","        46","a","        35","a","         4","a","  93.4"," ,a,0606, ","    568.6"," ,a"
"ASN00031158","1991","-18.2531","145.1269","650.0","GLEN HARDING, AS","        79","a","        53","a","        20","a"," 198.0"," ,a,0218, ","   1429.3"," ,a"
"ASN00031158","1992","-18.2531","145.1269","650.0","GLEN HARDING, AS","        60","a","        39","a","         4","a"," 110.8"," ,a,0209, ","    581.3"," ,a"
"ASN00031158","1993","-18.2531","145.1269","650.0","GLEN HARDING, AS","        76","a","        35","a","         5","a","  50.2"," ,a,0113, ","    419.8"," ,a"
"ASN00031158","1994","-18.2531","145.1269","650.0","GLEN HARDING, AS","        55","a","        26","a","         6","a","  52.5"," ,a,0312, ","    440.6"," ,a"
"ASN00031158","1995","-18.2531","145.1269","650.0","GLEN HARDING, AS","        83","a","        44","a","         4","a","  45.0"," ,a,0212, ","    564.0"," ,a"
"ASN00031158","1997","-18.2531","145.1269","650.0","GLEN HARDING, AS","        75","a","        53","a","        15","a","  91.0"," ,a,0323, ","   1099.0"," ,a"
"ASN00031158","1998","-18.2531","145.1269","650.0","GLEN HARDING, AS","        83","a","        69","a","        14","a"," 127.0"," ,a,0110, ","   1062.0"," ,a"
"ASN00031158","1999","-18.2531","145.1269","650.0","GLEN HARDING, AS","        74","a","        64","a","        12","a","  65.0"," ,a,0212, ","    880.0"," ,a"
"ASN00031158","2000","-18.2531","145.1269","650.0","GLEN HARDING, AS","        79","a","        68","a","        14","a","  84.0"," ,a,0225, ","   1178.8"," ,a"
"ASN00031158","2001","-18.2531","145.1269","650.0","GLEN HARDING, AS","        48","a","        37","a","         7","a","  51.5"," ,a,0101, ","    559.0"," ,a"
"ASN00031158","2003","-18.2531","145.1269","650.0","GLEN HARDING, AS","","","","","","","","","    448.0"," ,a"
"ASN00031158","2004","-18.2531","145.1269","650.0","GLEN HARDING, AS","        45","a","        40","a","         9","a","  92.0"," ,a,0126, ","    777.5"," ,a"
"ASN00031158","2005","-18.2531","145.1269","650.0","GLEN HARDING, AS","        33","a","        30","a","         6","a","  53.0"," ,a,0110, ","    466.0"," ,a"
"ASN00031158","2006","-18.2531","145.1269","650.0","GLEN HARDING, AS","        55","a","        48","a","        14","a","  72.0"," ,a,0408,+","    882.0"," ,a"
"ASN00031158","2008","-18.2531","145.1269","650.0","GLEN HARDING, AS","        55","a","        48","a","        12","a","  90.0"," ,a,0115, ","   1001.5"," ,a"
"ASN00031158","2010","-18.2531","145.1269","650.0","GLEN HARDING, AS","        78","a","        70","a","        13","a","  84.5"," ,a,0128, ","   1130.5"," ,a"
"ASN00031158","2011","-18.2531","145.1269","650.0","GLEN HARDING, AS","        67","a","        60","a","         9","a"," 124.0"," ,a,0203, ","    913.5"," ,a"
"ASN00031158","2012","-18.2531","145.1269","650.0","GLEN HARDING, AS","        41","a","        37","a","         6","a","  91.0"," ,a,0320, ","    567.5"," ,a"
"ASN00031158","2013","-18.2531","145.1269","650.0","GLEN HARDING, AS","        58","a","        43","a","         8","a"," 109.0"," ,a,0124, ","    644.8"," ,a"
"ASN00031158","2015","-18.2531","145.1269","650.0","GLEN HARDING, AS","        35","a","        29","a","         5","a"," 100.0"," ,a,1228, ","    485.5"," ,a"
"ASN00031158","2016","-18.2531","145.1269","650.0","GLEN HARDING, AS","        46","a","        37","a","         4","a","  89.0"," ,a,1218, ","    524.5"," ,a"
"ASN00031158","2017","-18.2531","145.1269","650.0","GLEN HARDING, AS","        54","a","        48","a","         9","a","  54.0"," ,a,0104, ","    779.5"," ,a"
"ASN00031158","2018","-18.2531","145.1269","650.0","GLEN HARDING, AS","        59","a","        51","a","        12","a","  99.5"," ,a,1210, ","   1109.5"," ,a"
"ASN00031158","2019","-18.2531","145.1269","650.0","GLEN HARDING, AS","","","","","","","","","    350.0"," ,a"
"ASN00031158","2021","-18.2531","145.1269","650.0","GLEN HARDING, AS","        46","a","        42","a","        15","a"," 115.0"," ,a,0105, ","   1223.5"," ,a"
"ASN00031158","2022","-18.2531","145.1269","650.0","GLEN HARDING, AS","        54","a","        42","a","        12","a"," 104.0"," ,a,1122, ","    839.0"," ,a"
"ASN00031158","2023","-18.2531","145.1269","650.0","GLEN HARDING, AS","        48","a","        44","a","        14","a","  91.5"," ,a,0117, ","   1031.0"," ,a"
