"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010400","1921","23.28","71.92","21.0","MANDAL, IN","        45","I","        30","I","         6","I"," 148.8"," ,I,0729, ","    655.3"," ,I"
"IN005010400","1922","23.28","71.92","21.0","MANDAL, IN","        33","I","        28","I","         5","I"," 104.4"," ,I,0704, ","    546.3"," ,I"
"IN005010400","1923","23.28","71.92","21.0","MANDAL, IN","        16","I","        14","I","         1","I","  27.9"," ,I,0818, ","    114.1"," ,I"
"IN005010400","1924","23.28","71.92","21.0","MANDAL, IN","        25","I","        22","I","         7","I"," 101.6"," ,I,0725, ","    574.6"," ,I"
"IN005010400","1925","23.28","71.92","21.0","MANDAL, IN","        19","I","        19","I","         3","I","  56.1"," ,I,0629, ","    291.4"," ,I"
"IN005010400","1926","23.28","71.92","21.0","MANDAL, IN","        53","I","        50","I","         6","I"," 102.9"," ,I,0902, ","    756.1"," ,I"
"IN005010400","1927","23.28","71.92","21.0","MANDAL, IN","        46","I","        39","I","        12","I"," 239.8"," ,I,0728, ","   1217.2"," ,I"
"IN005010400","1928","23.28","71.92","21.0","MANDAL, IN","        32","I","        24","I","         7","I","  95.3"," ,I,0921, ","    494.0"," ,I"
"IN005010400","1929","23.28","71.92","21.0","MANDAL, IN","        37","I","        22","I","         3","I","  69.9"," ,I,0713, ","    330.8"," ,I"
"IN005010400","1930","23.28","71.92","21.0","MANDAL, IN","        48","I","        25","I","         6","I","  69.6"," ,I,0722, ","    401.7"," ,I"
"IN005010400","1931","23.28","71.92","21.0","MANDAL, IN","        43","I","        22","I","         7","I"," 152.4"," ,I,0812, ","    590.8"," ,I"
"IN005010400","1932","23.28","71.92","21.0","MANDAL, IN","        48","I","        24","I","         7","I"," 162.1"," ,I,0809, ","    561.5"," ,I"
"IN005010400","1933","23.28","71.92","21.0","MANDAL, IN","        62","I","        36","I","         8","I"," 172.2"," ,I,0720, ","    870.4"," ,I"
"IN005010400","1934","23.28","71.92","21.0","MANDAL, IN","        50","I","        31","I","         4","I","  50.0"," ,I,0626, ","    417.7"," ,I"
"IN005010400","1935","23.28","71.92","21.0","MANDAL, IN","        46","I","        34","I","         5","I","  47.5"," ,I,0718, ","    438.9"," ,I"
"IN005010400","1936","23.28","71.92","21.0","MANDAL, IN","        36","I","        15","I","         4","I","  94.5"," ,I,0909, ","    360.1"," ,I"
"IN005010400","1937","23.28","71.92","21.0","MANDAL, IN","        37","I","        29","I","         5","I","  63.5"," ,I,0718, ","    479.8"," ,I"
"IN005010400","1938","23.28","71.92","21.0","MANDAL, IN","        36","I","        22","I","         5","I","  42.9"," ,I,0723, ","    381.1"," ,I"
"IN005010400","1939","23.28","71.92","21.0","MANDAL, IN","        21","I","        15","I","         2","I","  70.6"," ,I,0826, ","    230.7"," ,I"
"IN005010400","1940","23.28","71.92","21.0","MANDAL, IN","        37","I","        21","I","         4","I","  67.3"," ,I,0815, ","    346.7"," ,I"
"IN005010400","1941","23.28","71.92","21.0","MANDAL, IN","        26","I","        16","I","         6","I"," 106.2"," ,I,0705, ","    535.8"," ,I"
"IN005010400","1942","23.28","71.92","21.0","MANDAL, IN","        30","I","        23","I","         5","I","  74.2"," ,I,0902, ","    473.9"," ,I"
"IN005010400","1943","23.28","71.92","21.0","MANDAL, IN","        39","I","        32","I","        10","I","  99.6"," ,I,0711, ","    687.0"," ,I"
"IN005010400","1944","23.28","71.92","21.0","MANDAL, IN","        48","I","        32","I","        10","I","  63.5"," ,I,0802, ","    640.3"," ,I"
"IN005010400","1945","23.28","71.92","21.0","MANDAL, IN","        40","I","        31","I","         6","I","  81.8"," ,I,0630, ","    582.5"," ,I"
"IN005010400","1946","23.28","71.92","21.0","MANDAL, IN","        51","I","        27","I","         4","I"," 100.3"," ,I,0630, ","    408.2"," ,I"
"IN005010400","1947","23.28","71.92","21.0","MANDAL, IN","        36","I","        22","I","         2","I","  46.5"," ,I,0828, ","    268.3"," ,I"
"IN005010400","1948","23.28","71.92","21.0","MANDAL, IN","        38","I","        23","I","         3","I","  71.6"," ,I,0723, ","    354.5"," ,I"
"IN005010400","1949","23.28","71.92","21.0","MANDAL, IN","        41","I","        30","I","         7","I","  68.6"," ,I,0910, ","    568.9"," ,I"
"IN005010400","1950","23.28","71.92","21.0","MANDAL, IN","        39","I","        24","I","         6","I","  95.3"," ,I,0918, ","    518.5"," ,I"
"IN005010400","1951","23.28","71.92","21.0","MANDAL, IN","        27","I","        13","I","         3","I","  57.4"," ,I,0727, ","    206.0"," ,I"
"IN005010400","1952","23.28","71.92","21.0","MANDAL, IN","        26","I","        21","I","         3","I"," 123.2"," ,I,0726, ","    391.9"," ,I"
"IN005010400","1953","23.28","71.92","21.0","MANDAL, IN","        40","I","        24","I","         7","I"," 348.2"," ,I,0818, ","    835.6"," ,I"
"IN005010400","1954","23.28","71.92","21.0","MANDAL, IN","        34","I","        28","I","         7","I","  85.1"," ,I,0711, ","    555.3"," ,I"
"IN005010400","1955","23.28","71.92","21.0","MANDAL, IN","        39","I","        30","I","         6","I","  81.8"," ,I,0907, ","    547.4"," ,I"
"IN005010400","1956","23.28","71.92","21.0","MANDAL, IN","        55","I","        45","I","        10","I"," 248.9"," ,I,0803, ","   1026.7"," ,I"
"IN005010400","1957","23.28","71.92","21.0","MANDAL, IN","        24","I","        17","I","         3","I","  66.0"," ,I,0629, ","    315.1"," ,I"
"IN005010400","1958","23.28","71.92","21.0","MANDAL, IN","        33","I","        22","I","         6","I","  56.4"," ,I,0711,+","    391.6"," ,I"
"IN005010400","1959","23.28","71.92","21.0","MANDAL, IN","        42","I","        37","I","        10","I"," 301.5"," ,I,0714, ","    933.2"," ,I"
"IN005010400","1960","23.28","71.92","21.0","MANDAL, IN","        26","I","        21","I","         1","I"," 100.5"," ,I,0705, ","    251.0"," ,I"
"IN005010400","1961","23.28","71.92","21.0","MANDAL, IN","        29","I","        24","I","         6","I"," 111.0"," ,I,0914, ","    627.7"," ,I"
"IN005010400","1962","23.28","71.92","21.0","MANDAL, IN","        29","I","        24","I","         4","I"," 125.5"," ,I,0719, ","    474.4"," ,I"
"IN005010400","1964","23.28","71.92","21.0","MANDAL, IN","        28","I","        24","I","         8","I"," 104.0"," ,I,0703, ","    554.0"," ,I"
