"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010602","1937","-32.6983","117.6536","310.0","MALYALLING, AS","        64","a","        27","a","         3","a","  57.9"," ,a,0518, ","    312.8"," ,a"
"ASN00010602","1938","-32.6983","117.6536","310.0","MALYALLING, AS","        64","a","        33","a","         1","a","  46.7"," ,a,0315, ","    297.7"," ,a"
"ASN00010602","1939","-32.6983","117.6536","310.0","MALYALLING, AS","        84","a","        47","a","         3","a","  27.2"," ,a,1012, ","    504.5"," ,a"
"ASN00010602","1940","-32.6983","117.6536","310.0","MALYALLING, AS","        60","a","        16","a","         0","a","  20.3"," ,a,0719, ","    185.6"," ,a"
"ASN00010602","1941","-32.6983","117.6536","310.0","MALYALLING, AS","        84","a","        30","a","         0","a","  20.6"," ,a,0611, ","    267.7"," ,a"
"ASN00010602","1942","-32.6983","117.6536","310.0","MALYALLING, AS","        82","a","        40","a","         2","a","  38.1"," ,a,0319, ","    342.0"," ,a"
"ASN00010602","1943","-32.6983","117.6536","310.0","MALYALLING, AS","        78","a","        40","a","         1","a","  26.9"," ,a,0314, ","    338.7"," ,a"
"ASN00010602","1944","-32.6983","117.6536","310.0","MALYALLING, AS","        42","a","        22","a","         1","a","  31.2"," ,a,0811, ","    204.3"," ,a"
"ASN00010602","1945","-32.6983","117.6536","310.0","MALYALLING, AS","        76","a","        46","a","         4","a","  42.9"," ,a,0618, ","    486.4"," ,a"
"ASN00010602","1967","-32.6983","117.6536","310.0","MALYALLING, AS","        51","a","        28","a","         4","a","  34.5"," ,a,0517, ","    336.1"," ,a"
"ASN00010602","1968","-32.6983","117.6536","310.0","MALYALLING, AS","        67","a","        45","a","         4","a","  35.1"," ,a,0306, ","    503.9"," ,a"
"ASN00010602","1969","-32.6983","117.6536","310.0","MALYALLING, AS","        35","a","        18","a","         2","a","  28.4"," ,a,0518, ","    216.9"," ,a"
"ASN00010602","1970","-32.6983","117.6536","310.0","MALYALLING, AS","        68","a","        34","a","         3","a","  45.5"," ,a,0531, ","    349.6"," ,a"
"ASN00010602","1971","-32.6983","117.6536","310.0","MALYALLING, AS","        67","a","        33","a","         1","a","  30.0"," ,a,0318, ","    325.8"," ,a"
"ASN00010602","1993","-32.6983","117.6536","310.0","MALYALLING, AS","        56","a","        35","a","         2","a","  44.4"," ,a,1110, ","    364.5"," ,a"
"ASN00010602","1997","-32.6983","117.6536","310.0","MALYALLING, AS","        69","a","        34","a","         1","a","  27.4"," ,a,0906, ","    354.6"," ,a"
"ASN00010602","1998","-32.6983","117.6536","310.0","MALYALLING, AS","","","","","","","","","    364.1"," ,a"
"ASN00010602","1999","-32.6983","117.6536","310.0","MALYALLING, AS","","","","","","","","","    401.5"," ,a"
"ASN00010602","2001","-32.6983","117.6536","310.0","MALYALLING, AS","        42","a","        26","a","         1","a","  39.5"," ,a,0730, ","    295.2"," ,a"
"ASN00010602","2002","-32.6983","117.6536","310.0","MALYALLING, AS","        43","a","        22","a","         0","a","  10.8"," ,a,0622, ","    182.6"," ,a"
