"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104072","1975","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    188.0","","     188.0","E","       146","E","        86","E","         6","E","         0","E","        63","E","         7","E","       103","E","         8","E","   -8.9","E,1220, ","  32.5"," ,E,0821, ","   34.0","E,0804, ","-0.9","E,1030","-3.9","E,1124","-5.1","E,1125","-6.9","E,1219","-8.9","E,1220","-2.8","E,0411","-2.8","E,0411","","","","","","","    2758.8","8","    2758.8","E","    782.4"," ,E","     10.69","E","     14.67","E","      6.71","E"
"FRE00104072","1976","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    301.6","","     301.6","E","       124","E","        60","E","         3","E","         0","E","        63","E","        12","E","       114","E","        15","E","  -10.0","E,0129, ","  44.8"," ,E,0912, ","   34.9","E,0630, ","0.0","E,1112","-2.4","E,1211","-7.9","E,1216","-7.9","E,1216","","","-1.2","E,0322","-3.2","E,0311","-4.7","E,0308","-6.7","E,0201","-9.4","E,0130","    2860.2","2","    2860.2","E","    610.3"," ,E","     11.34","E","     15.85","E","      6.83","E"
"FRE00104072","1977","47.2678","5.0881","219.0","DIJON LONGVIC, FR","     78.0","","      78.0","E","       177","E","       113","E","         5","E","         0","E","        39","E","         5","E","        81","E","         0","E","   -8.3","E,1220, ","  48.1"," ,E,0521, ","   29.3","E,0707, ","-1.1","E,1120","-2.9","E,1129","-5.0","E,1130","-8.3","E,1220","","","-0.8","E,0412","-2.7","E,0411","-7.0","E,0203","-7.0","E,0203","","","    2688.7","7","    2688.7","E","   1041.9"," ,E","     11.06","E","     15.01","E","      7.10","E"
"FRE00104072","1978","47.2678","5.0881","219.0","DIJON LONGVIC, FR","     92.3","","      92.3","E","       149","E","        87","E","         0","E","         0","E","        61","E","         7","E","        93","E","         1","E","   -7.1","E,1202, ","  23.1"," ,E,0807, ","   32.2","E,0729, ","-0.4","E,1030","-2.7","E,1110","-7.1","E,1202","-7.1","E,1202","","","-1.1","E,0418","-2.4","E,0216","-5.8","E,0214","","","","","    2854.9","9","    2854.9","E","    662.7"," ,E","     10.19","E","     14.31","E","      6.07","E"
"FRE00104072","1979","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    140.5","","     140.5","E","       169","E","        95","E","         4","E","         0","E","        55","E","        10","E","       102","E","         1","E","  -11.3","E,0115, ","  35.8"," ,E,0815, ","   33.2","E,0729, ","-2.9","E,1111","-2.9","E,1111","","","","","","","-0.2","E,0503","-3.6","E,0302","-5.9","E,0228","-7.9","E,0118","-9.0","E,0117","    2910.0","0","    2910.0","E","    867.5"," ,E","     10.63","E","     14.62","E","      6.64","E"
"FRE00104072","1980","47.2678","5.0881","219.0","DIJON LONGVIC, FR","     99.9","","      99.9","E","       152","E","        77","E","         2","E","         0","E","        68","E","        12","E","        75","E","         0","E","   -9.3","E,1209, ","  35.1"," ,E,0921, ","   32.0","E,0802, ","-0.3","E,1010","-3.9","E,1103","-4.8","E,1201","-7.5","E,1202","-9.3","E,1209","0.0","E,0312","-2.8","E,0305","-5.5","E,0129","-9.0","E,0114","-9.0","E,0114","    2841.5","5","    2841.5","E","    638.7"," ,E","     10.02","E","     14.03","E","      6.00","E"
"FRE00104072","1981","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    111.7","","     111.7","E","       168","E","        90","E","         6","E","         0","E","        62","E","         4","E","        91","E","         0","E","   -7.4","E,0124, ","  47.2"," ,E,0922, ","   32.1","E,0805, ","-1.4","E,1108","-2.4","E,1109","-4.6","E,1117","","","","","-1.3","E,0427","-7.0","E,0227","-7.0","E,0227","-7.0","E,0227","","","    3000.9","9","    3000.9","E","   1002.2"," ,E","     10.67","E","     14.61","E","      6.74","E"
"FRE00104072","1982","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    196.7","","     196.7","E","       156","E","        87","E","         4","E","         0","E","        52","E","         2","E","       106","E","         4","E","   -6.4","E,0227, ","  37.2"," ,E,1108, ","   33.6","E,0709, ","-0.6","E,1025","-2.7","E,1122","-4.9","E,1224","","","","","0.0","E,0413","-2.7","E,0315","-6.4","E,0227","","","","","    2844.0","0","    2844.0","E","    863.3"," ,E","     11.18","E","     15.31","E","      7.06","E"
"FRE00104072","1983","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    285.5","","     285.5","E","       153","E","        86","E","         1","E","         0","E","        77","E","         8","E","       111","E","        10","E","   -8.3","E,1206, ","  26.0"," ,E,0910, ","   38.1","E,0731, ","-1.2","E,1024","-2.2","E,1028","-5.4","E,1115","-8.0","E,1123","","","-2.6","E,0404","-2.6","E,0404","-4.6","E,0306","","","","","    2825.9","9","    2825.9","E","    774.4"," ,E","     10.80","E","     15.16","E","      6.44","E"
"FRE00104072","1984","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    105.2","","     105.2","E","       149","E","        79","E","         2","E","         0","E","        70","E","         2","E","        80","E","         3","E","   -7.5","E,0219, ","  34.4"," ,E,1004, ","   34.2","E,0711, ","-2.2","E,1129","-2.2","E,1129","-4.6","E,1231","","","","","-0.1","E,0501","-2.2","E,0318","-5.0","E,0311","-7.5","E,0219","","","    3149.4","4","    3149.4","E","    720.9"," ,E","     10.01","E","     14.30","E","      5.71","E"
"FRE00104072","1985","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    118.6","","     118.6","E","       135","E","        63","E","         0","E","         3","E","        87","E","        24","E","       105","E","         3","E","  -21.3","E,0109, ","  24.1"," ,E,0508, ","   33.7","E,0726, ","-4.7","E,1031","-4.7","E,1031","-4.7","E,1031","-10.6","E,1127","-10.6","E,1127","0.0","E,0427","-4.2","E,0329","-5.2","E,0320","-8.1","E,0221","-9.0","E,0219","    3113.7","7","    3113.7","E","    505.7"," ,E","      9.52","E","     14.36","E","      4.69","E"
"FRE00104072","1986","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    158.4","","     158.4","E","       156","E","        85","E","         6","E","         0","E","        99","E","        26","E","        99","E","         1","E","  -15.6","E,0222, ","  47.4"," ,E,0811, ","   35.6","E,0803, ","-1.0","E,1027","-2.2","E,1031","-5.2","E,1224","-7.6","E,1225","","","-0.2","E,0413","-3.8","E,0412","-5.2","E,0316","-8.1","E,0304","-11.6","E,0226","    3270.4","4","    3270.4","E","    893.3"," ,E","      9.67","E","     13.94","E","      5.39","E"
"FRE00104072","1987","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    153.6","","     153.6","E","       159","E","        92","E","         2","E","         0","E","        72","E","        24","E","        96","E","         0","E","  -16.1","E,0112, ","  33.0"," ,E,0614, ","   30.8","E,0821, ","-1.4","E,1106","-5.1","E,1203","-5.1","E,1203","-8.4","E,1211","-9.0","E,1212","-0.8","E,0514","-3.7","E,0321","-5.4","E,0317","-6.8","E,0202","-12.6","E,0201","    3189.4","4","    3189.4","E","    833.2"," ,E","      9.83","E","     13.86","E","      5.80","E"
"FRE00104072","1988","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    110.6","","     110.6","E","       155","E","        87","E","         2","E","         0","E","        45","E","         1","E","       101","E","         2","E","   -7.5","E,1123, ","  41.7"," ,E,0517, ","   32.8","E,0814, ","-1.9","E,1101","-2.3","E,1104","-6.2","E,1122","-7.5","E,1123","","","-1.8","E,0402","-3.7","E,0310","-5.0","E,0309","-7.0","E,0303","","","    2700.0","0","    2700.0","E","    847.6"," ,E","     11.09","E","     15.38","E","      6.79","E"
"FRE00104072","1989","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    166.6","","     166.6","E","       116","E","        61","E","         3","E","         0","E","        80","E","        16","E","       117","E","         2","E","   -9.7","E,1205, ","  54.4"," ,E,0710, ","   32.7","E,0723, ","-0.8","E,1108","-2.8","E,1110","-4.5","E,1124","-6.9","E,1126","-8.9","E,1204","-2.8","E,0427","-2.8","E,0427","-4.6","E,0212","-6.9","E,0128","","","    2728.6","6","    2728.6","E","    674.1"," ,E","     10.91","E","     15.61","E","      6.20","E"
"FRE00104072","1990","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    188.6","","     188.6","E","       143","E","        80","E","         3","E","         0","E","        58","E","        15","E","       112","E","         9","E","  -12.8","E,1218, ","  44.4"," ,E,0524, ","   34.7","E,0804, ","-2.0","E,1107","-3.7","E,1108","-6.9","E,1207","-6.9","E,1207","-9.2","E,1208","-2.5","E,0419","-2.5","E,0419","-4.4","E,0306","","","","","    2739.6","6","    2739.6","E","    701.6"," ,E","     11.27","E","     16.06","E","      6.48","E"
"FRE00104072","1991","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    245.7","","     245.7","E","       120","E","        58","E","         4","E","         0","E","        75","E","        18","E","       104","E","         4","E","  -12.9","E,0207, ","  50.8"," ,E,0308, ","   33.8","E,0705, ","0.0","E,1023","-2.9","E,1111","-5.9","E,1210","-7.6","E,1213","-12.2","E,1214","-2.3","E,0424","-2.3","E,0424","-5.1","E,0221","-11.1","E,0215","-11.1","E,0215","    3016.9","9","    3016.9","E","    629.2"," ,E","     10.46","E","     15.14","E","      5.77","E"
"FRE00104072","1992","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    213.0","","     213.0","E","       135","E","        84","E","         2","E","         0","E","        63","E","        10","E","       108","E","        11","E","   -9.0","E,0123, ","  36.2"," ,E,0831, ","   34.7","E,0808, ","-1.5","E,1018","-3.4","E,1114","-5.7","E,1229","","","","","-0.2","E,0417","-4.2","E,0303","-5.9","E,0220","-8.0","E,0201","-9.0","E,0123","    2910.2","2","    2910.2","E","    719.7"," ,E","     10.90","E","     15.40","E","      6.39","E"
"FRE00104072","1993","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    146.4","","     146.4","E","       130","E","        75","E","         5","E","         0","E","        64","E","         8","E","        90","E","         0","E","  -12.4","E,0104, ","  55.0"," ,E,0609, ","   31.6","E,0821, ","-1.7","E,1113","-3.1","E,1118","-5.0","E,1120","-8.7","E,1121","-9.2","E,1123","-2.4","E,0405","-2.4","E,0405","-4.7","E,0305","-7.5","E,0225","-10.5","E,0105","    2767.8","8","    2767.8","E","    822.6"," ,E","     10.53","E","     14.81","E","      6.26","E"
"FRE00104072","1994","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    269.3","","     269.3","E","       158","E","        86","E","         1","E","         0","E","        36","E","         2","E","       109","E","        11","E","   -8.6","E,0119, ","  36.2"," ,E,0106, ","   34.0","E,0713, ","-0.4","E,1130","-3.1","E,1207","","","","","","","-2.6","E,0407","-2.6","E,0407","-4.8","E,0122","-8.6","E,0119","","","    2819.0","0","    2819.0","E","    752.4"," ,E","     11.99","E","     16.22","E","      7.76","E"
"FRE00104072","1995","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    220.9","","     220.9","E","       147","E","        93","E","         5","E","         0","E","        63","E","         8","E","        86","E","         5","E","   -9.1","E,0105, ","  42.0"," ,E,0421, ","   35.0","E,0721, ","-3.5","E,1105","-3.5","E,1105","-6.2","E,1107","","","","","-1.6","E,0420","-2.2","E,0331","-4.5","E,0114","-8.2","E,0106","-9.1","E,0105","    2672.6","6","    2672.6","E","    893.1"," ,E","     11.11","E","     15.44","E","      6.78","E"
"FRE00104072","1996","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    125.6","","     125.6","E","       128","E","        67","E","         6","E","         0","E","        70","E","        11","E","        87","E","         0","E","  -14.5","E,1231, ","  92.8"," ,E,1112, ","   31.2","E,0801, ","-1.6","E,1031","-5.1","E,1123","-5.1","E,1123","-8.5","E,1227","-9.1","E,1228","-1.5","E,0406","-4.5","E,0331","-4.5","E,0331","-6.7","E,0223","","","    2833.7","7","    2833.7","E","    803.4"," ,E","     10.12","E","     14.50","E","      5.75","E"
"FRE00104072","1997","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    201.9","","     201.9","E","       137","E","        71","E","         5","E","         0","E","        61","E","        15","E","       119","E","         1","E","  -11.2","E,0115, ","  30.8"," ,E,0713, ","   32.9","E,0824, ","-0.6","E,1024","-3.9","E,1031","-5.1","E,1101","-6.7","E,1207","","","-0.1","E,0421","-3.4","E,0216","-4.7","E,0210","-9.0","E,0116","-9.0","E,0116","    2851.3","3","    2851.3","E","    705.8"," ,E","     11.36","E","     16.10","E","      6.63","E"
"FRE00104072","1998","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    185.6","","     185.6","E","       137","E","        81","E","         1","E","         0","E","        76","E","        10","E","       104","E","         9","E","  -10.8","E,0205, ","  26.8"," ,E,0426, ","   37.4","E,0811, ","-2.7","E,1106","-2.7","E,1106","-4.6","E,1119","-6.9","E,1122","-8.9","E,1123","-0.6","E,0416","-2.2","E,0414","-5.3","E,0210","-6.7","E,0209","-9.8","E,0206","    2597.1","1","    2597.1","E","    671.6"," ,E","     10.77","E","     15.42","E","      6.10","E"
"FRE00104072","1999","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    202.5","","     202.5","E","       162","E","        86","E","         1","E","         0","E","        61","E","         6","E","       119","E","         0","E","  -12.7","E,0112, ","  30.2"," ,E,0712, ","   31.5","E,0825, ","-1.2","E,1117","-4.3","E,1121","-4.7","E,1127","-7.6","E,1217","","","-1.1","E,0417","-3.3","E,0227","-7.7","E,0214","-7.7","E,0214","-12.7","E,0112","    2841.6","6","    2841.6","E","    884.8"," ,E","     11.28","E","     15.73","E","      6.84","E"
"FRE00104072","2000","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    168.7","","     168.7","E","       158","E","        78","E","         2","E","         0","E","        43","E","         1","E","       114","E","         2","E","  -11.0","E,0127, ","  32.2"," ,E,1113, ","   33.1","E,0820, ","0.0","E,1110","-3.0","E,1116","-4.7","E,1223","","","","","-0.3","E,0407","-2.2","E,0331","-8.2","E,0128","-8.2","E,0128","-11.0","E,0127","    2675.0","0","    2675.0","E","    740.2"," ,E","     11.75","E","     16.40","E","      7.10","E"
"FRE00104072","2001","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    207.6","","     207.6","E","       173","E","        91","E","         4","E","         0","E","        69","E","         3","E","       105","E","         3","E","  -13.2","E,1224, ","  35.0"," ,E,1003, ","   33.3","E,0731, ","-0.8","E,1104","-2.5","E,1111","-5.0","E,1121","-8.1","E,1210","-9.4","E,1215","-0.2","E,0421","-3.7","E,0302","-7.0","E,0227","-7.0","E,0227","","","    2507.0","0","    2507.0","E","    804.8"," ,E","     11.11","E","     15.51","E","      6.70","E"
"FRE00104072","2002","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    184.6","","     184.6","E","       140","E","        79","E","         2","E","         0","E","        44","E","         2","E","       106","E","         6","E","   -9.9","E,0109, ","  41.6"," ,E,0623, ","   35.8","E,0618, ","-1.1","E,1108","-2.5","E,1219","","","","","","","-0.9","E,0415","-2.5","E,0326","-4.7","E,0222","-9.1","E,0110","-9.1","E,0110","    2715.4","4","    2715.4","E","    702.6"," ,E","     11.78","E","     16.38","E","      7.18","E"
"FRE00104072","2003","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    502.3","","     502.3","E","       122","E","        55","E","         1","E","         0","E","        78","E","        12","E","       133","E","        25","E","  -12.5","E,0113, ","  42.8"," ,E,1031, ","   39.3","E,0812, ","-2.2","E,1022","-2.2","E,1022","-4.9","E,1025","-7.0","E,1210","","","-3.8","E,0411","-3.8","E,0411","-5.7","E,0222","-8.9","E,0219","-8.9","E,0219","    2582.9","9","    2582.9","E","    515.2"," ,E","     12.10","E","     17.34","E","      6.86","E"
"FRE00104072","2004","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    190.7","","     190.7","E","       147","E","        88","E","         2","E","         0","E","        78","E","         8","E","       112","E","         3","E","   -9.5","E,0130, ","  34.4"," ,E,0521, ","   34.1","E,0802, ","-0.9","E,1109","-2.7","E,1213","-6.9","E,1221","-6.9","E,1221","","","-1.3","E,0328","-2.5","E,0315","-4.4","E,0311","-7.0","E,0228","-9.5","E,0130","    2826.0","0","    2826.0","E","    788.6"," ,E","     10.98","E","     15.47","E","      6.50","E"
"FRE00104072","2005","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    256.4","","     256.4","E","       123","E","        57","E","         4","E","         0","E","        81","E","        15","E","       130","E","        12","E","  -13.9","E,1230, ","  35.8"," ,E,0521, ","   35.2","E,0728, ","-1.0","E,1111","-4.0","E,1118","-7.9","E,1121","-7.9","E,1121","-13.9","E,1230","-2.7","E,0315","-2.7","E,0315","-6.0","E,0313","-11.6","E,0302","-11.6","E,0302","    2837.0","0","    2837.0","E","    589.8"," ,E","     11.12","E","     15.80","E","      6.45","E"
"FRE00104072","2006","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    320.8","","     320.8","E","       137","E","        81","E","         1","E","         0","E","        83","E","        10","E","       124","E","        11","E","  -10.5","E,0110, ","  32.4"," ,E,0304, ","   35.7","E,0721, ","-1.7","E,1103","-4.6","E,1211","-4.6","E,1211","-7.5","E,1223","","","-0.5","E,0430","-2.2","E,0318","-4.5","E,0314","-6.9","E,0201","-9.3","E,0115","    2957.3","3","    2957.3","E","    725.6"," ,E","     11.51","E","     16.12","E","      6.90","E"
"FRE00104072","2007","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    138.6","","     138.6","E","       147","E","        82","E","         3","E","         0","E","        55","E","        11","E","       124","E","         2","E","   -9.8","E,1224, ","  32.6"," ,E,0729, ","   32.7","E,0715, ","-0.5","E,1028","-3.0","E,1113","-4.6","E,1119","-8.4","E,1219","-9.8","E,1224","0.0","E,0331","-2.7","E,0216","-9.5","E,0127","-9.5","E,0127","-9.5","E,0127","    2125.9","9","    2125.9","E","    789.8"," ,E","     11.60","E","     16.24","E","      6.95","E"
"FRE00104072","2008","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    142.4","","     142.4","E","       144","E","        85","E","         2","E","         0","E","        68","E","         1","E","        97","E","         0","E","   -6.5","E,1229, ","  27.8"," ,E,0812, ","   31.9","E,0702, ","-0.2","E,1026","-4.8","E,1127","-4.8","E,1127","","","","","-0.1","E,0417","-3.5","E,0328","-4.6","E,0324","","","","","    2881.4","4","    2881.4","E","    849.6"," ,E","     11.01","E","     15.53","E","      6.49","E"
"FRE00104072","2009","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    209.4","","     209.4","E","       135","E","        83","E","         3","E","         1","E","        71","E","        12","E","       133","E","         3","E","  -18.7","E,1220, ","  49.0"," ,E,0713, ","   36.2","E,0820, ","-0.2","E,1015","-3.8","E,1217","-10.4","E,1219","-10.4","E,1219","-10.4","E,1219","-0.2","E,0325","-2.8","E,0321","-6.1","E,0219","-7.2","E,0114","-10.1","E,0112","    2769.4","4","    2769.4","E","    762.2"," ,E","     11.41","E","     16.09","E","      6.72","E"
"FRE00104072","2010","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    181.9","","     181.9","E","       142","E","        89","E","         5","E","         0","E","        84","E","        24","E","       103","E","         6","E","  -12.1","E,1226,+","  32.7"," ,E,0721, ","   34.2","E,0714, ","-1.1","E,1019","-2.6","E,1022","-4.4","E,1127","-6.7","E,1203","-9.6","E,1216","-0.4","E,0405","-3.1","E,0317","-6.1","E,0312","-8.3","E,0216","-9.9","E,0201","    2855.4","4","    2855.4","E","    852.9"," ,E","     10.31","E","     14.71","E","      5.90","E"
"FRE00104072","2011","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    163.9","","     163.9","E","       125","E","        70","E","         3","E","         0","E","        43","E","         4","E","       136","E","         5","E","   -7.2","E,0123, ","  31.5"," ,E,0707, ","   35.8","E,0628, ","-0.5","E,1020","-3.7","E,1225","","","","","","","-1.6","E,0312","-3.0","E,0308","-6.0","E,0208","-7.2","E,0123","","","    2585.1","1","    2585.1","E","    661.0"," ,E","     12.03","E","     16.92","E","      7.15","E"
"FRE00104072","2012","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    194.8","","     194.8","E","       148","E","        79","E","         0","E","         0","E","        54","E","        13","E","       117","E","         5","E","  -13.6","E,0205, ","  24.2"," ,E,0521, ","   34.4","E,0819, ","-0.4","E,1016","-4.5","E,1029","-4.5","E,1029","-7.4","E,1213","","","-0.7","E,0417","-2.9","E,0223","-4.5","E,0221","-10.4","E,0213","-10.4","E,0213","    2590.7","7","    2590.7","E","    778.7"," ,E","     11.36","E","     15.95","E","      6.77","E"
"FRE00104072","2013","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    212.0","","     212.0","E","       150","E","        87","E","         5","E","         0","E","        74","E","         9","E","        99","E","         7","E","   -7.7","E,0118, ","  60.8"," ,E,0728, ","   35.2","E,0727, ","-1.2","E,1112","-3.3","E,1127","-4.6","E,1203","","","","","-0.6","E,0402","-2.5","E,0401","-7.1","E,0316","-7.1","E,0316","","","    2890.4","4","    2890.4","E","    974.5"," ,E","     10.66","E","     14.91","E","      6.42","E"
"FRE00104072","2014","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    176.7","","     176.7","E","       136","E","        77","E","         2","E","         0","E","        33","E","         0","E","       118","E","         5","E","   -8.0","E,1229, ","  68.8"," ,E,1103, ","   35.4","E,0609, ","-0.1","E,1106","-2.3","E,1223","-8.0","E,1229","-8.0","E,1229","","","-0.5","E,0420","-3.1","E,0125","","","","","","","    2380.7","7","    2380.7","E","    815.9"," ,E","     12.33","E","     17.12","E","      7.55","E"
"FRE00104072","2015","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    333.3","","     333.3","E","       121","E","        59","E","         1","E","         0","E","        52","E","         1","E","       118","E","        22","E","   -6.2","E,1124, ","  34.8"," ,E,0916, ","   37.7","E,0707, ","-0.6","E,1015","-6.2","E,1124","-6.2","E,1124","","","","","-1.0","E,0328","-3.4","E,0228","-4.7","E,0220","","","","","    2412.3","3","    2412.3","E","    571.7"," ,E","     12.11","E","     17.17","E","      7.06","E"
"FRE00104072","2016","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    256.9","","     256.9","E","       139","E","        84","E","         4","E","         0","E","        54","E","         6","E","       109","E","         9","E","   -6.5","E,1207, ","  33.5"," ,E,0624, ","   34.9","E,0826, ","-1.7","E,1104","-2.5","E,1112","-5.3","E,1130","","","","","-0.9","E,0429","-6.0","E,0309","-6.0","E,0309","","","","","    2541.7","7","    2541.7","E","    835.4"," ,E","     11.42","E","     15.98","E","      6.87","E"
"FRE00104072","2017","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    317.7","","     317.7","E","       134","E","        70","E","         2","E","         0","E","        56","E","         7","E","       121","E","        13","E","   -9.9","E,0126, ","  26.8"," ,E,0519, ","   36.4","E,0622, ","-1.3","E,1110","-6.0","E,1203","-6.0","E,1203","","","","","-0.1","E,0429","-3.2","E,0420","-7.1","E,0127","-7.1","E,0127","-9.9","E,0126","    2727.4","4","    2727.4","E","    623.0"," ,E","     11.77","E","     16.83","E","      6.72","E"
"FRE00104072","2018","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    389.7","","     389.7","E","       148","E","        87","E","         2","E","         0","E","        46","E","         4","E","       158","E","        15","E","  -11.1","E,0228, ","  40.1"," ,E,0509, ","   36.3","E,0804, ","-0.8","E,1031","-2.2","E,1119","-7.0","E,1213","-7.0","E,1213","","","-0.1","E,0402","-3.4","E,0322","-4.7","E,0301","-11.1","E,0228","-11.1","E,0228","    2543.9","9","    2543.9","E","    791.2"," ,E","     12.72","E","     17.66","E","      7.79","E"
"FRE00104072","2019","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    355.1","","     355.1","E","       137","E","        71","E","         1","E","         0","E","        57","E","         3","E","       125","E","        16","E","   -6.8","E,0206, ","  35.3"," ,E,1020, ","   39.5","E,0724, ","-0.7","E,1110","-2.9","E,1113","","","","","","","-1.9","E,0414","-4.4","E,0312","-4.4","E,0312","-6.8","E,0206","","","    2542.2","2","    2542.2","E","    603.7"," ,E","     12.35","E","     17.47","E","      7.22","E"
"FRE00104072","2020","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    363.7","","     363.7","E","       120","E","        72","E","         1","E","         0","E","        47","E","         1","E","       139","E","        21","E","   -5.9","E,1124, ","  70.4"," ,E,1002, ","   39.1","E,0731, ","-1.6","E,1121","-4.8","E,1122","-4.8","E,1122","","","","","-0.5","E,0403","-2.5","E,0331","-5.0","E,0124","","","","","    2274.1","1","    2274.1","E","    645.5"," ,E","     12.78","E","     17.95","E","      7.61","E"
"FRE00104072","2021","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    180.7","","     180.7","E","       136","E","        76","E","         2","E","         0","E","        60","E","         4","E","       113","E","         2","E","   -8.8","E,0214, ","  30.7"," ,E,0510, ","   34.2","E,0814, ","-0.6","E,1024","-3.4","E,1203","","","","","","","-0.4","E,0415","-5.0","E,0408","-5.0","E,0408","-8.8","E,0214","","","    2647.3","3","    2647.3","E","    674.9"," ,E","     11.19","E","     15.95","E","      6.44","E"
"FRE00104072","2022","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    436.9","","     436.9","E","       118","E","        64","E","         1","E","         0","E","        54","E","        10","E","       147","E","        25","E","   -6.9","E,0114, ","  37.3"," ,E,1021, ","   37.5","E,0804, ","-0.3","E,1126","-3.0","E,1209","-6.3","E,1211","-6.8","E,1217","","","-2.8","E,0410","-2.8","E,0410","-4.4","E,0404","-6.9","E,0114","","","    2524.8","8","    2524.8","E","    582.6"," ,E","     13.03","E","     18.25","E","      7.82","E"
"FRE00104072","2023","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    416.6","","     416.6","E","       145","E","        74","E","         4","E","         0","E","        50","E","         0","E","       144","E","        20","E","   -7.3","E,0209, ","  76.4"," ,E,1019, ","   37.3","E,0824, ","-2.0","E,1123","-3.5","E,1126","-7.2","E,1203","-7.2","E,1203","","","-1.1","E,0414","-2.3","E,0406","-4.6","E,0214","-7.0","E,0210","","","    2267.7","7","    2267.7","E","    719.4"," ,E","     13.24","E","     18.20","E","      8.29","E"
"FRE00104072","2024","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    290.7","","     290.7","E","       155","E","        80","E","         7","E","         0","E","        36","E","         5","E","       113","E","         9","E","   -8.0","E,0116, ","  39.0"," ,E,1007, ","   36.3","E,0730, ","-0.5","E,1117","-3.3","E,1121","-5.3","E,1122","","","","","-0.8","E,0419","-4.0","E,0229","-7.2","E,0121","-7.2","E,0121","","","    2152.7","7","    2152.7","E","    881.3"," ,E","     12.50","E","     16.94","E","      8.05","E"
