"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051017","1938","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        36","a","        23","a","         2","a","  29.7"," ,a,0623, ","    229.1"," ,a"
"ASN00051017","1939","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        48","a","        35","a","         5","a","  61.5"," ,a,0313, ","    495.0"," ,a"
"ASN00051017","1940","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        24","a","        20","a","         4","a","  35.1"," ,a,1201, ","    247.4"," ,a"
"ASN00051017","1941","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        34","a","        30","a","         4","a","  64.3"," ,a,0104, ","    382.9"," ,a"
"ASN00051017","1942","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        44","a","        35","a","         4","a","  35.6"," ,a,0116, ","    382.4"," ,a"
"ASN00051017","1943","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        43","a","        31","a","         2","a","  36.6"," ,a,1118, ","    280.7"," ,a"
"ASN00051017","1944","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        32","a","        18","a","         1","a","  80.8"," ,a,0207, ","    234.5"," ,a"
"ASN00051017","1945","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        40","a","        30","a","         4","a","  61.0"," ,a,0227, ","    371.9"," ,a"
"ASN00051017","1946","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        33","a","        20","a","         0","a","  23.1"," ,a,0119, ","    202.4"," ,a"
"ASN00051017","1947","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        51","a","        41","a","         4","a","  49.3"," ,a,0213, ","    545.9"," ,a"
"ASN00051017","1948","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        41","a","        34","a","         2","a","  37.6"," ,a,0218, ","    370.9"," ,a"
"ASN00051017","1949","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        48","a","        41","a","         5","a","  42.9"," ,a,0312, ","    500.2"," ,a"
"ASN00051017","1950","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        65","a","        61","a","        10","a","  72.1"," ,a,0306, ","    819.6"," ,a"
"ASN00051017","1951","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        33","a","        26","a","         1","a","  33.0"," ,a,0524, ","    233.8"," ,a"
"ASN00051017","1952","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        47","a","        40","a","         3","a","  40.4"," ,a,0813, ","    405.3"," ,a"
"ASN00051017","1953","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        43","a","        41","a","         3","a","  49.5"," ,a,0106, ","    384.0"," ,a"
"ASN00051017","1954","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        35","a","        34","a","         3","a","  85.3"," ,a,0215, ","    433.8"," ,a"
"ASN00051017","1955","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        47","a","        39","a","         5","a"," 148.3"," ,a,0224, ","    619.0"," ,a"
"ASN00051017","1956","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        53","a","        49","a","         8","a","  63.5"," ,a,0120, ","    784.0"," ,a"
