"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000762150","1952","-32.58","25.63","1158.0","OUKRAAL, SF","        49","I","        39","I","         3","I","  41.4"," ,I,0915, ","    451.9"," ,I"
"SF000762150","1954","-32.58","25.63","1158.0","OUKRAAL, SF","        40","I","        38","I","         3","I","  94.0"," ,I,0314, ","    467.8"," ,I"
"SF000762150","1955","-32.58","25.63","1158.0","OUKRAAL, SF","        49","I","        46","I","         4","I","  39.8"," ,I,0127, ","    508.5"," ,I"
"SF000762150","1956","-32.58","25.63","1158.0","OUKRAAL, SF","        55","I","        53","I","         6","I"," 101.0"," ,I,1101, ","    760.8"," ,I"
"SF000762150","1957","-32.58","25.63","1158.0","OUKRAAL, SF","        48","I","        44","I","         6","I","  61.9"," ,I,0221, ","    497.3"," ,I"
"SF000762150","1958","-32.58","25.63","1158.0","OUKRAAL, SF","        56","I","        48","I","         3","I","  79.5"," ,I,0503, ","    544.5"," ,I"
"SF000762150","1959","-32.58","25.63","1158.0","OUKRAAL, SF","        47","I","        38","I","         2","I","  36.0"," ,I,0717, ","    380.0"," ,I"
"SF000762150","1960","-32.58","25.63","1158.0","OUKRAAL, SF","        65","I","        60","I","         2","I","  28.0"," ,I,1229,+","    549.3"," ,I"
"SF000762150","1961","-32.58","25.63","1158.0","OUKRAAL, SF","        58","I","        52","I","         4","I","  47.0"," ,I,0326, ","    557.3"," ,I"
"SF000762150","1962","-32.58","25.63","1158.0","OUKRAAL, SF","        49","I","        44","I","         4","I","  55.0"," ,I,0208, ","    501.9"," ,I"
"SF000762150","1963","-32.58","25.63","1158.0","OUKRAAL, SF","        64","I","        59","I","         7","I","  64.0"," ,I,0310, ","    795.7"," ,I"
"SF000762150","1964","-32.58","25.63","1158.0","OUKRAAL, SF","        37","I","        35","I","         4","I"," 108.5"," ,I,0617, ","    532.3"," ,I"
"SF000762150","1965","-32.58","25.63","1158.0","OUKRAAL, SF","        49","I","        45","I","         5","I","  64.0"," ,I,0616, ","    624.4"," ,I"
"SF000762150","1966","-32.58","25.63","1158.0","OUKRAAL, SF","        32","I","        31","I","         4","I","  44.0"," ,I,0121, ","    407.8"," ,I"
"SF000762150","1967","-32.58","25.63","1158.0","OUKRAAL, SF","        66","I","        57","I","         5","I","  51.7"," ,I,0130, ","    641.5"," ,I"
"SF000762150","1968","-32.58","25.63","1158.0","OUKRAAL, SF","        39","I","        36","I","         3","I","  49.0"," ,I,0902, ","    432.6"," ,I"
"SF000762150","1969","-32.58","25.63","1158.0","OUKRAAL, SF","        45","I","        40","I","         2","I","  33.0"," ,I,1120, ","    420.5"," ,I"
"SF000762150","1970","-32.58","25.63","1158.0","OUKRAAL, SF","        47","I","        45","I","         7","I","  64.5"," ,I,0826, ","    654.1"," ,I"
"SF000762150","1971","-32.58","25.63","1158.0","OUKRAAL, SF","        58","I","        54","I","         5","I","  86.0"," ,I,0821, ","    671.9"," ,I"
"SF000762150","1972","-32.58","25.63","1158.0","OUKRAAL, SF","        32","I","        30","I","         2","I","  30.5"," ,I,0310, ","    368.0"," ,I"
"SF000762150","1973","-32.58","25.63","1158.0","OUKRAAL, SF","        52","I","        48","I","         2","I","  39.0"," ,I,0320, ","    500.4"," ,I"
"SF000762150","1974","-32.58","25.63","1158.0","OUKRAAL, SF","        55","I","        55","I","        11","I","  81.0"," ,I,0503, ","    918.2"," ,I"
"SF000762150","1975","-32.58","25.63","1158.0","OUKRAAL, SF","        47","I","        46","I","         4","I","  37.0"," ,I,0901, ","    572.3"," ,I"
"SF000762150","1976","-32.58","25.63","1158.0","OUKRAAL, SF","        61","I","        58","I","         7","I"," 169.5"," ,I,0209, ","    920.5"," ,I"
"SF000762150","1977","-32.58","25.63","1158.0","OUKRAAL, SF","        35","I","        35","I","         3","I","  51.0"," ,I,0507, ","    558.8"," ,I"
"SF000762150","1978","-32.58","25.63","1158.0","OUKRAAL, SF","        27","I","        27","I","         3","I","  40.5"," ,I,0313, ","    393.9"," ,I"
"SF000762150","1979","-32.58","25.63","1158.0","OUKRAAL, SF","        30","I","        29","I","         5","I","  70.0"," ,I,0820, ","    527.0"," ,I"
"SF000762150","1980","-32.58","25.63","1158.0","OUKRAAL, SF","        47","I","        44","I","         2","I","  51.0"," ,I,1212, ","    388.0"," ,I"
"SF000762150","1986","-32.58","25.63","1158.0","OUKRAAL, SF","        42","I","        38","I","         5","I","  37.0"," ,I,0125, ","    488.0"," ,I"
"SF000762150","1987","-32.58","25.63","1158.0","OUKRAAL, SF","        35","I","        31","I","         2","I","  59.0"," ,I,0926, ","    383.3"," ,I"
