"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011009","1930","-32.6681","123.5831","160.0","NANAMBINIA, AS","        42","a","        28","a","         1","a","  45.0"," ,a,1219, ","    252.7"," ,a"
"ASN00011009","1931","-32.6681","123.5831","160.0","NANAMBINIA, AS","        63","a","        31","a","         3","a","  52.1"," ,a,0812, ","    323.3"," ,a"
"ASN00011009","1932","-32.6681","123.5831","160.0","NANAMBINIA, AS","        55","a","        27","a","         0","a","  16.0"," ,a,0828, ","    211.3"," ,a"
"ASN00011009","1933","-32.6681","123.5831","160.0","NANAMBINIA, AS","        46","a","        24","a","         0","a","  18.5"," ,a,1203, ","    174.1"," ,a"
"ASN00011009","1934","-32.6681","123.5831","160.0","NANAMBINIA, AS","        71","a","        33","a","         0","a","  16.0"," ,a,0721, ","    260.3"," ,a"
"ASN00011009","1935","-32.6681","123.5831","160.0","NANAMBINIA, AS","        55","a","        27","a","         4","a","  29.7"," ,a,1020, ","    263.0"," ,a"
"ASN00011009","1936","-32.6681","123.5831","160.0","NANAMBINIA, AS","        51","a","        31","a","         1","a","  25.7"," ,a,0523, ","    253.0"," ,a"
"ASN00011009","1937","-32.6681","123.5831","160.0","NANAMBINIA, AS","        55","a","        38","a","         1","a","  25.4"," ,a,0307, ","    293.0"," ,a"
"ASN00011009","1938","-32.6681","123.5831","160.0","NANAMBINIA, AS","        64","a","        28","a","         1","a","  35.8"," ,a,0927, ","    255.8"," ,a"
"ASN00011009","1940","-32.6681","123.5831","160.0","NANAMBINIA, AS","        17","a","        13","a","         0","a","  18.8"," ,a,1013, ","    114.3"," ,a"
"ASN00011009","1941","-32.6681","123.5831","160.0","NANAMBINIA, AS","        46","a","        31","a","         1","a","  27.9"," ,a,1025, ","    212.2"," ,a"
"ASN00011009","1942","-32.6681","123.5831","160.0","NANAMBINIA, AS","        77","a","        41","a","         1","a","  33.0"," ,a,1202, ","    349.0"," ,a"
"ASN00011009","1943","-32.6681","123.5831","160.0","NANAMBINIA, AS","        53","a","        33","a","         3","a","  57.2"," ,a,0213, ","    343.4"," ,a"
"ASN00011009","1944","-32.6681","123.5831","160.0","NANAMBINIA, AS","        30","a","        15","a","         1","a","  31.5"," ,a,0518, ","    163.2"," ,a"
"ASN00011009","1945","-32.6681","123.5831","160.0","NANAMBINIA, AS","        30","a","        17","a","         0","a","  17.0"," ,a,0923, ","    127.6"," ,a"
"ASN00011009","1946","-32.6681","123.5831","160.0","NANAMBINIA, AS","        44","a","        28","a","         1","a","  34.5"," ,a,0901, ","    201.0"," ,a"
"ASN00011009","1947","-32.6681","123.5831","160.0","NANAMBINIA, AS","        49","a","        33","a","         1","a","  32.3"," ,a,0930, ","    299.7"," ,a"
"ASN00011009","1948","-32.6681","123.5831","160.0","NANAMBINIA, AS","        44","a","        23","a","         2","a","  97.8"," ,a,0223, ","    262.8"," ,a"
"ASN00011009","1949","-32.6681","123.5831","160.0","NANAMBINIA, AS","        71","a","        31","a","         0","a","  19.1"," ,a,0710, ","    246.0"," ,a"
"ASN00011009","1950","-32.6681","123.5831","160.0","NANAMBINIA, AS","        37","a","        24","a","         0","a","  24.9"," ,a,0510, ","    155.0"," ,a"
"ASN00011009","1951","-32.6681","123.5831","160.0","NANAMBINIA, AS","        82","a","        41","a","         1","a","  27.9"," ,a,0226, ","    364.4"," ,a"
"ASN00011009","1952","-32.6681","123.5831","160.0","NANAMBINIA, AS","        44","a","        26","a","         1","a","  44.5"," ,a,0123, ","    282.7"," ,a"
"ASN00011009","1953","-32.6681","123.5831","160.0","NANAMBINIA, AS","        53","a","        33","a","         1","a","  31.0"," ,a,0604, ","    257.0"," ,a"
"ASN00011009","1954","-32.6681","123.5831","160.0","NANAMBINIA, AS","        38","a","        14","a","         0","a","  19.6"," ,a,0820, ","    113.7"," ,a"
"ASN00011009","1955","-32.6681","123.5831","160.0","NANAMBINIA, AS","        91","a","        45","a","         1","a","  26.4"," ,a,0914, ","    406.5"," ,a"
"ASN00011009","1956","-32.6681","123.5831","160.0","NANAMBINIA, AS","        66","a","        29","a","         1","a","  25.4"," ,a,1205, ","    219.2"," ,a"
"ASN00011009","1957","-32.6681","123.5831","160.0","NANAMBINIA, AS","        46","a","        18","a","         0","a","  18.0"," ,a,0218, ","    152.1"," ,a"
"ASN00011009","1958","-32.6681","123.5831","160.0","NANAMBINIA, AS","        67","a","        30","a","         1","a","  30.0"," ,a,1223, ","    278.1"," ,a"
"ASN00011009","1959","-32.6681","123.5831","160.0","NANAMBINIA, AS","        45","a","        31","a","         0","a","  19.3"," ,a,0912, ","    253.0"," ,a"
"ASN00011009","1960","-32.6681","123.5831","160.0","NANAMBINIA, AS","        37","a","        26","a","         2","a","  50.8"," ,a,0126, ","    317.1"," ,a"
"ASN00011009","1961","-32.6681","123.5831","160.0","NANAMBINIA, AS","        25","a","        15","a","         3","a","  79.2"," ,a,0127, ","    241.9"," ,a"
"ASN00011009","1962","-32.6681","123.5831","160.0","NANAMBINIA, AS","        46","a","        27","a","         1","a","  27.2"," ,a,0514, ","    216.2"," ,a"
"ASN00011009","1963","-32.6681","123.5831","160.0","NANAMBINIA, AS","        48","a","        35","a","         2","a","  51.6"," ,a,0211, ","    316.9"," ,a"
"ASN00011009","1964","-32.6681","123.5831","160.0","NANAMBINIA, AS","        62","a","        35","a","         1","a","  53.1"," ,a,0927, ","    318.3"," ,a"
"ASN00011009","1965","-32.6681","123.5831","160.0","NANAMBINIA, AS","        52","a","        24","a","         1","a","  30.0"," ,a,0505, ","    206.8"," ,a"
"ASN00011009","1966","-32.6681","123.5831","160.0","NANAMBINIA, AS","        57","a","        26","a","         0","a","  19.8"," ,a,0103, ","    194.5"," ,a"
"ASN00011009","1967","-32.6681","123.5831","160.0","NANAMBINIA, AS","        53","a","        23","a","         1","a","  50.8"," ,a,0123, ","    221.6"," ,a"
"ASN00011009","1968","-32.6681","123.5831","160.0","NANAMBINIA, AS","        75","a","        41","a","         3","a","  53.8"," ,a,1214, ","    402.7"," ,a"
"ASN00011009","1969","-32.6681","123.5831","160.0","NANAMBINIA, AS","        42","a","        19","a","         3","a","  27.9"," ,a,1024, ","    220.7"," ,a"
"ASN00011009","1973","-32.6681","123.5831","160.0","NANAMBINIA, AS","        68","a","        34","a","         2","a","  48.3"," ,a,0413, ","    335.8"," ,a"
"ASN00011009","1974","-32.6681","123.5831","160.0","NANAMBINIA, AS","        94","a","        35","a","         0","a","  20.0"," ,a,0505, ","    286.0"," ,a"
"ASN00011009","1975","-32.6681","123.5831","160.0","NANAMBINIA, AS","        73","a","        35","a","         1","a","  46.0"," ,a,0225, ","    317.2"," ,a"
"ASN00011009","1976","-32.6681","123.5831","160.0","NANAMBINIA, AS","        66","a","        23","a","         1","a","  31.0"," ,a,0229, ","    219.6"," ,a"
"ASN00011009","1977","-32.6681","123.5831","160.0","NANAMBINIA, AS","        53","a","        20","a","         0","a","  20.6"," ,a,1201, ","    202.8"," ,a"
"ASN00011009","1978","-32.6681","123.5831","160.0","NANAMBINIA, AS","        66","a","        43","a","         0","a","  22.3"," ,a,0215, ","    289.7"," ,a"
"ASN00011009","1979","-32.6681","123.5831","160.0","NANAMBINIA, AS","        67","a","        33","a","         0","a","  20.0"," ,a,0213, ","    208.4"," ,a"
"ASN00011009","1985","-32.6681","123.5831","160.0","NANAMBINIA, AS","        28","a","        22","a","         2","a","  33.4"," ,a,1126, ","    275.3"," ,a"
"ASN00011009","1987","-32.6681","123.5831","160.0","NANAMBINIA, AS","        16","a","        16","a","         2","a","  80.0"," ,a,0122, ","    240.3"," ,a"
"ASN00011009","1988","-32.6681","123.5831","160.0","NANAMBINIA, AS","        82","a","        30","a","         2","a","  30.4"," ,a,0501, ","    346.0"," ,a"
"ASN00011009","1989","-32.6681","123.5831","160.0","NANAMBINIA, AS","       100","a","        25","a","         0","a","  19.6"," ,a,1022, ","    259.8"," ,a"
"ASN00011009","1990","-32.6681","123.5831","160.0","NANAMBINIA, AS","        80","a","        30","a","         0","a","  19.0"," ,a,0310, ","    291.0"," ,a"
"ASN00011009","1991","-32.6681","123.5831","160.0","NANAMBINIA, AS","        74","a","        31","a","         0","a","  19.5"," ,a,0318, ","    283.7"," ,a"
"ASN00011009","1992","-32.6681","123.5831","160.0","NANAMBINIA, AS","       104","a","        57","a","         3","a","  39.2"," ,a,0515, ","    561.6"," ,a"
"ASN00011009","1993","-32.6681","123.5831","160.0","NANAMBINIA, AS","        44","a","        39","a","         4","a","  42.0"," ,a,0203, ","    435.7"," ,a"
"ASN00011009","1994","-32.6681","123.5831","160.0","NANAMBINIA, AS","        36","a","        20","a","         0","a","  24.0"," ,a,1221, ","    172.0"," ,a"
"ASN00011009","1995","-32.6681","123.5831","160.0","NANAMBINIA, AS","        71","a","        45","a","         4","a","  44.0"," ,a,0228, ","    446.8"," ,a"
"ASN00011009","1996","-32.6681","123.5831","160.0","NANAMBINIA, AS","        53","a","        30","a","         2","a","  30.0"," ,a,0420, ","    259.9"," ,a"
"ASN00011009","1998","-32.6681","123.5831","160.0","NANAMBINIA, AS","        66","a","        40","a","         1","a","  36.0"," ,a,1119, ","    328.0"," ,a"
"ASN00011009","1999","-32.6681","123.5831","160.0","NANAMBINIA, AS","","","","","","","","","    357.2"," ,a"
"ASN00011009","2000","-32.6681","123.5831","160.0","NANAMBINIA, AS","        65","a","        43","a","         7","a","  75.0"," ,a,0227, ","    566.6"," ,a"
"ASN00011009","2001","-32.6681","123.5831","160.0","NANAMBINIA, AS","        77","a","        38","a","         2","a","  60.0"," ,a,0217, ","    427.2"," ,a"
