"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053150","1940","-10.17","-42.43","358.0","PILAO ARCADO, BR","        64","I","        42","I","         8","I","  63.3"," ,I,0303, ","    724.2"," ,I"
"BR047053150","1942","-10.17","-42.43","358.0","PILAO ARCADO, BR","        59","I","        42","I","         7","I","  63.0"," ,I,1018, ","    664.1"," ,I"
"BR047053150","1943","-10.17","-42.43","358.0","PILAO ARCADO, BR","        50","I","        36","I","         4","I","  62.7"," ,I,1121, ","    529.9"," ,I"
"BR047053150","1945","-10.17","-42.43","358.0","PILAO ARCADO, BR","        54","I","        40","I","         6","I","  63.0"," ,I,0328, ","    631.4"," ,I"
"BR047053150","1946","-10.17","-42.43","358.0","PILAO ARCADO, BR","        40","I","        25","I","         6","I","  43.3"," ,I,0217, ","    456.0"," ,I"
"BR047053150","1947","-10.17","-42.43","358.0","PILAO ARCADO, BR","        68","I","        53","I","        15","I","  72.8"," ,I,0314, ","   1043.6"," ,I"
"BR047053150","1948","-10.17","-42.43","358.0","PILAO ARCADO, BR","        49","I","        36","I","         6","I","  50.4"," ,I,1210, ","    544.4"," ,I"
"BR047053150","1949","-10.17","-42.43","358.0","PILAO ARCADO, BR","        40","I","        30","I","         8","I","  58.6"," ,I,1128, ","    601.3"," ,I"
"BR047053150","1950","-10.17","-42.43","358.0","PILAO ARCADO, BR","        38","I","        33","I","         9","I","  79.0"," ,I,0417, ","    648.8"," ,I"
"BR047053150","1951","-10.17","-42.43","358.0","PILAO ARCADO, BR","        39","I","        37","I","         6","I","  61.4"," ,I,1214, ","    550.2"," ,I"
"BR047053150","1952","-10.17","-42.43","358.0","PILAO ARCADO, BR","        55","I","        47","I","        14","I"," 100.2"," ,I,0204, ","    956.9"," ,I"
"BR047053150","1953","-10.17","-42.43","358.0","PILAO ARCADO, BR","        30","I","        22","I","         4","I","  85.0"," ,I,0314, ","    385.9"," ,I"
"BR047053150","1954","-10.17","-42.43","358.0","PILAO ARCADO, BR","        40","I","        36","I","         8","I","  77.4"," ,I,1124, ","    619.2"," ,I"
"BR047053150","1955","-10.17","-42.43","358.0","PILAO ARCADO, BR","        32","I","        31","I","         6","I","  55.4"," ,I,0119, ","    592.0"," ,I"
"BR047053150","1956","-10.17","-42.43","358.0","PILAO ARCADO, BR","        55","I","        51","I","         5","I","  88.3"," ,I,0302, ","    748.2"," ,I"
"BR047053150","1957","-10.17","-42.43","358.0","PILAO ARCADO, BR","        57","I","        54","I","         7","I","  95.3"," ,I,0114, ","    924.2"," ,I"
"BR047053150","1958","-10.17","-42.43","358.0","PILAO ARCADO, BR","        41","I","        34","I","         8","I"," 108.2"," ,I,0201, ","    776.0"," ,I"
"BR047053150","1959","-10.17","-42.43","358.0","PILAO ARCADO, BR","        26","I","        22","I","         2","I","  55.9"," ,I,0120, ","    316.2"," ,I"
"BR047053150","1960","-10.17","-42.43","358.0","PILAO ARCADO, BR","        49","I","        40","I","        12","I"," 109.2"," ,I,0305, ","    960.0"," ,I"
"BR047053150","1961","-10.17","-42.43","358.0","PILAO ARCADO, BR","        33","I","        25","I","         8","I","  56.5"," ,I,0211, ","    507.4"," ,I"
"BR047053150","1962","-10.17","-42.43","358.0","PILAO ARCADO, BR","        32","I","        29","I","         9","I","  55.4"," ,I,0128, ","    588.9"," ,I"
"BR047053150","1963","-10.17","-42.43","358.0","PILAO ARCADO, BR","        35","I","        29","I","         6","I","  57.4"," ,I,0317, ","    500.8"," ,I"
"BR047053150","1964","-10.17","-42.43","358.0","PILAO ARCADO, BR","        47","I","        45","I","         6","I","  51.3"," ,I,0429, ","    725.9"," ,I"
"BR047053150","1965","-10.17","-42.43","358.0","PILAO ARCADO, BR","        36","I","        36","I","         5","I","  53.3"," ,I,0318, ","    570.7"," ,I"
"BR047053150","1966","-10.17","-42.43","358.0","PILAO ARCADO, BR","        46","I","        45","I","        11","I","  83.3"," ,I,1128, ","    877.3"," ,I"
"BR047053150","1967","-10.17","-42.43","358.0","PILAO ARCADO, BR","        50","I","        48","I","        10","I","  64.3"," ,I,1104, ","    777.6"," ,I"
"BR047053150","1969","-10.17","-42.43","358.0","PILAO ARCADO, BR","        40","I","        39","I","         8","I","  91.1"," ,I,0318, ","    694.9"," ,I"
"BR047053150","1972","-10.17","-42.43","358.0","PILAO ARCADO, BR","        37","I","        34","I","        12","I","  62.0"," ,I,0322, ","    647.2"," ,I"
"BR047053150","1974","-10.17","-42.43","358.0","PILAO ARCADO, BR","        45","I","        43","I","         5","I","  65.0"," ,I,0427, ","    768.5"," ,I"
"BR047053150","1975","-10.17","-42.43","358.0","PILAO ARCADO, BR","        35","I","        34","I","         5","I","  75.0"," ,I,0201, ","    564.0"," ,I"
"BR047053150","1980","-10.17","-42.43","358.0","PILAO ARCADO, BR","        32","I","        30","I","        16","I","  67.0"," ,I,0205, ","    844.9"," ,I"
"BR047053150","1983","-10.17","-42.43","358.0","PILAO ARCADO, BR","        24","I","        24","I","         7","I","  53.3"," ,I,0127, ","    552.0"," ,I"
