"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050400","1925","21.08","71.78","3.0","MAHUA, IN","        46","I","        36","I","         6","I","  72.4"," ,I,0604, ","    525.9"," ,I"
"IN005050400","1926","21.08","71.78","3.0","MAHUA, IN","        58","I","        48","I","        13","I"," 114.3"," ,I,0706, ","    893.7"," ,I"
"IN005050400","1927","21.08","71.78","3.0","MAHUA, IN","        47","I","        28","I","         6","I","  68.6"," ,I,1002, ","    448.7"," ,I"
"IN005050400","1929","21.08","71.78","3.0","MAHUA, IN","        30","I","        25","I","         8","I"," 177.8"," ,I,0712, ","    736.0"," ,I"
"IN005050400","1930","21.08","71.78","3.0","MAHUA, IN","        38","I","        37","I","        10","I","  99.1"," ,I,1029, ","    743.9"," ,I"
"IN005050400","1931","21.08","71.78","3.0","MAHUA, IN","        39","I","        38","I","         9","I","  61.0"," ,I,0703, ","    572.9"," ,I"
"IN005050400","1932","21.08","71.78","3.0","MAHUA, IN","        35","I","        34","I","         6","I","  52.1"," ,I,0722, ","    496.6"," ,I"
"IN005050400","1933","21.08","71.78","3.0","MAHUA, IN","        41","I","        38","I","        13","I"," 125.7"," ,I,0731, ","    987.0"," ,I"
"IN005050400","1934","21.08","71.78","3.0","MAHUA, IN","        42","I","        41","I","         9","I","  76.2"," ,I,0622, ","    576.8"," ,I"
"IN005050400","1935","21.08","71.78","3.0","MAHUA, IN","        45","I","        38","I","         8","I","  66.0"," ,I,0915, ","    590.8"," ,I"
"IN005050400","1936","21.08","71.78","3.0","MAHUA, IN","        24","I","        20","I","         4","I","  71.1"," ,I,1111, ","    303.7"," ,I"
"IN005050400","1937","21.08","71.78","3.0","MAHUA, IN","        34","I","        30","I","         3","I","  45.0"," ,I,0701, ","    406.6"," ,I"
"IN005050400","1938","21.08","71.78","3.0","MAHUA, IN","        31","I","        24","I","         3","I","  61.2"," ,I,0623, ","    344.3"," ,I"
"IN005050400","1939","21.08","71.78","3.0","MAHUA, IN","        27","I","        22","I","         5","I","  92.7"," ,I,0825, ","    510.9"," ,I"
"IN005050400","1940","21.08","71.78","3.0","MAHUA, IN","        42","I","        35","I","         5","I","  82.8"," ,I,0626, ","    591.0"," ,I"
"IN005050400","1941","21.08","71.78","3.0","MAHUA, IN","        21","I","        15","I","         6","I","  90.2"," ,I,0630, ","    317.7"," ,I"
"IN005050400","1942","21.08","71.78","3.0","MAHUA, IN","        50","I","        36","I","        11","I","  94.5"," ,I,0901, ","    799.9"," ,I"
"IN005050400","1943","21.08","71.78","3.0","MAHUA, IN","        54","I","        31","I","         7","I","  67.3"," ,I,0613, ","    532.0"," ,I"
"IN005050400","1945","21.08","71.78","3.0","MAHUA, IN","        54","I","        38","I","         8","I","  84.8"," ,I,0704, ","    818.6"," ,I"
"IN005050400","1946","21.08","71.78","3.0","MAHUA, IN","        54","I","        39","I","        11","I","  96.5"," ,I,0705, ","    853.0"," ,I"
"IN005050400","1947","21.08","71.78","3.0","MAHUA, IN","        42","I","        35","I","        10","I"," 209.6"," ,I,0714, ","    993.6"," ,I"
"IN005050400","1948","21.08","71.78","3.0","MAHUA, IN","        31","I","        19","I","         3","I","  58.4"," ,I,0925, ","    295.4"," ,I"
"IN005050400","1949","21.08","71.78","3.0","MAHUA, IN","        38","I","        31","I","         7","I"," 193.0"," ,I,0712, ","    653.6"," ,I"
"IN005050400","1950","21.08","71.78","3.0","MAHUA, IN","        35","I","        33","I","         6","I","  55.9"," ,I,0718, ","    427.9"," ,I"
"IN005050400","1959","21.08","71.78","3.0","MAHUA, IN","        66","I","        56","I","        15","I"," 177.8"," ,I,0629, ","   1304.4"," ,I"
"IN005050400","1960","21.08","71.78","3.0","MAHUA, IN","        52","I","        31","I","         5","I","  42.7"," ,I,0726, ","    416.8"," ,I"
"IN005050400","1961","21.08","71.78","3.0","MAHUA, IN","        73","I","        46","I","         8","I","  61.3"," ,I,0722, ","    676.0"," ,I"
"IN005050400","1963","21.08","71.78","3.0","MAHUA, IN","        46","I","        35","I","         7","I","  68.0"," ,I,0706, ","    610.1"," ,I"
"IN005050400","1964","21.08","71.78","3.0","MAHUA, IN","        46","I","        38","I","         9","I","  66.2"," ,I,0809, ","    682.4"," ,I"
