"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056078","1974","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        85","a","        65","a","         2","a","  70.6"," ,a,0108, ","    816.4"," ,a"
"ASN00056078","1975","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        87","a","        68","a","        10","a","  67.8"," ,a,0621, ","   1009.7"," ,a"
"ASN00056078","1976","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        81","a","        67","a","        11","a"," 120.2"," ,a,0114, ","   1143.5"," ,a"
"ASN00056078","1979","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        69","a","        59","a","         6","a","  55.0"," ,a,0912, ","    833.6"," ,a"
"ASN00056078","1980","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        57","a","        41","a","         5","a","  54.0"," ,a,0131, ","    604.6"," ,a"
"ASN00056078","1982","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        61","a","        43","a","         4","a","  46.0"," ,a,0310, ","    495.1"," ,a"
"ASN00056078","1983","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        90","a","        70","a","        12","a","  60.0"," ,a,1227, ","   1032.4"," ,a"
"ASN00056078","1984","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        99","a","        76","a","        16","a","  86.2"," ,a,1030, ","   1365.4"," ,a"
"ASN00056078","1985","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        81","a","        59","a","        12","a","  61.2"," ,a,0806, ","   1022.9"," ,a"
"ASN00056078","1986","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        70","a","        59","a","         7","a","  73.0"," ,a,0725, ","    894.3"," ,a"
"ASN00056078","1987","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        92","a","        73","a","         9","a","  34.6"," ,a,1017, ","    886.2"," ,a"
"ASN00056078","1989","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        97","a","        72","a","         8","a","  48.0"," ,a,0730, ","    923.8"," ,a"
"ASN00056078","1991","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        83","a","        59","a","        10","a","  64.0"," ,a,0106, ","    931.4"," ,a"
"ASN00056078","1992","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","       107","a","        80","a","         7","a","  59.6"," ,a,0209, ","    992.2"," ,a"
"ASN00056078","1993","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        89","a","        58","a","        11","a","  45.0"," ,a,1208, ","    878.4"," ,a"
"ASN00056078","1995","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        84","a","        73","a","         8","a","  63.0"," ,a,0118, ","    979.1"," ,a"
"ASN00056078","1996","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        94","a","        73","a","        11","a","  75.4"," ,a,1207, ","   1188.6"," ,a"
"ASN00056078","1997","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        82","a","        58","a","         9","a","  42.0"," ,a,0920, ","    802.0"," ,a"
"ASN00056078","1998","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        99","a","        82","a","         7","a","  68.6"," ,a,0728, ","   1094.8"," ,a"
"ASN00056078","1999","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        90","a","        73","a","         9","a","  45.6"," ,a,0402, ","    926.1"," ,a"
"ASN00056078","2000","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        80","a","        62","a","        10","a","  72.2"," ,a,1014, ","   1007.2"," ,a"
"ASN00056078","2001","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        81","a","        69","a","        10","a","  61.0"," ,a,0326, ","    990.9"," ,a"
"ASN00056078","2002","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        63","a","        52","a","         4","a","  40.2"," ,a,0329, ","    641.6"," ,a"
"ASN00056078","2003","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        71","a","        54","a","         5","a","  65.4"," ,a,0222, ","    782.6"," ,a"
"ASN00056078","2004","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        75","a","        61","a","        12","a"," 146.6"," ,a,0117, ","   1175.0"," ,a"
"ASN00056078","2005","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        71","a","        60","a","         7","a","  61.4"," ,a,0904, ","    877.4"," ,a"
"ASN00056078","2007","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","","","","","","","","","   1051.6"," ,a"
"ASN00056078","2008","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        78","a","        67","a","         5","a","  53.2"," ,a,1213, ","   1011.8"," ,a"
"ASN00056078","2009","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        76","a","        59","a","         4","a","  55.2"," ,a,1222, ","    794.5"," ,a"
