"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008040100","1932","32.683","74.833","314.0","JAMMU IN AFB, IN","        54","I","        48","I","        15","I","  94.7"," ,I,0110, ","   1226.0"," ,I"
"IN008040100","1933","32.683","74.833","314.0","JAMMU IN AFB, IN","        65","I","        51","I","        15","I"," 109.5"," ,I,0808, ","   1153.0"," ,I"
"IN008040100","1934","32.683","74.833","314.0","JAMMU IN AFB, IN","        78","I","        51","I","        16","I","  75.9"," ,I,0704, ","   1106.0"," ,I"
"IN008040100","1935","32.683","74.833","314.0","JAMMU IN AFB, IN","        78","I","        53","I","        14","I","  67.1"," ,I,0722, ","   1033.3"," ,I"
"IN008040100","1936","32.683","74.833","314.0","JAMMU IN AFB, IN","        77","I","        68","I","        22","I"," 111.8"," ,I,0704, ","   1516.8"," ,I"
"IN008040100","1937","32.683","74.833","314.0","JAMMU IN AFB, IN","        54","I","        50","I","         7","I","  61.0"," ,I,0726, ","    780.3"," ,I"
"IN008040100","1938","32.683","74.833","314.0","JAMMU IN AFB, IN","        64","I","        51","I","        17","I","  69.3"," ,I,0724, ","   1067.3"," ,I"
"IN008040100","1939","32.683","74.833","314.0","JAMMU IN AFB, IN","        55","I","        35","I","         7","I","  69.3"," ,I,0725, ","    664.6"," ,I"
"IN008040100","1940","32.683","74.833","314.0","JAMMU IN AFB, IN","        66","I","        39","I","         8","I","  57.2"," ,I,0722, ","    645.7"," ,I"
"IN008040100","1941","32.683","74.833","314.0","JAMMU IN AFB, IN","        52","I","        35","I","         8","I","  68.6"," ,I,0728, ","    670.4"," ,I"
"IN008040100","1942","32.683","74.833","314.0","JAMMU IN AFB, IN","        89","I","        62","I","        13","I"," 117.3"," ,I,0724, ","   1177.3"," ,I"
"IN008040100","1943","32.683","74.833","314.0","JAMMU IN AFB, IN","        75","I","        55","I","        14","I"," 162.3"," ,I,0913, ","   1185.0"," ,I"
"IN008040100","1944","32.683","74.833","314.0","JAMMU IN AFB, IN","        70","I","        56","I","        15","I"," 102.9"," ,I,0831, ","   1251.7"," ,I"
"IN008040100","1945","32.683","74.833","314.0","JAMMU IN AFB, IN","        61","I","        53","I","        14","I"," 116.8"," ,I,0721, ","   1062.0"," ,I"
"IN008040100","1946","32.683","74.833","314.0","JAMMU IN AFB, IN","        62","I","        54","I","        15","I","  53.3"," ,I,0810, ","    950.2"," ,I"
"IN008040100","1948","32.683","74.833","314.0","JAMMU IN AFB, IN","        73","I","        57","I","        25","I","  91.4"," ,I,0605, ","   1819.5"," ,I"
"IN008040100","1949","32.683","74.833","314.0","JAMMU IN AFB, IN","        69","I","        45","I","        10","I","  88.9"," ,I,0204, ","    882.9"," ,I"
"IN008040100","1950","32.683","74.833","314.0","JAMMU IN AFB, IN","        95","I","        69","I","        20","I"," 184.2"," ,I,0918, ","   1710.9"," ,I"
"IN008040100","1951","32.683","74.833","314.0","JAMMU IN AFB, IN","        66","I","        48","I","         7","I","  72.4"," ,I,0813, ","    615.7"," ,I"
"IN008040100","1952","32.683","74.833","314.0","JAMMU IN AFB, IN","        79","I","        53","I","         9","I","  63.5"," ,I,0717, ","    808.7"," ,I"
"IN008040100","1953","32.683","74.833","314.0","JAMMU IN AFB, IN","        81","I","        53","I","        14","I"," 114.8"," ,I,0623, ","   1132.2"," ,I"
"IN008040100","1954","32.683","74.833","314.0","JAMMU IN AFB, IN","        61","I","        34","I","        10","I"," 104.1"," ,I,0925, ","    796.2"," ,I"
"IN008040100","1955","32.683","74.833","314.0","JAMMU IN AFB, IN","        94","I","        57","I","        13","I"," 160.0"," ,I,1005, ","   1325.3"," ,I"
"IN008040100","1956","32.683","74.833","314.0","JAMMU IN AFB, IN","        85","I","        53","I","        13","I","  76.2"," ,I,0629, ","   1080.5"," ,I"
"IN008040100","1957","32.683","74.833","314.0","JAMMU IN AFB, IN","        91","I","        60","I","        17","I"," 150.4"," ,I,0826, ","   1346.7"," ,I"
"IN008040100","1958","32.683","74.833","314.0","JAMMU IN AFB, IN","        79","I","        53","I","        22","I"," 158.4"," ,I,0806, ","   1548.0"," ,I"
"IN008040100","1962","32.683","74.833","314.0","JAMMU IN AFB, IN","        31","I","        26","I","         6","I"," 100.4"," ,I,0728, ","    646.1"," ,I"
"IN008040100","1964","32.683","74.833","314.0","JAMMU IN AFB, IN","        56","I","        49","I","         8","I"," 106.0"," ,I,0824, ","   1068.0"," ,I"
"IN008040100","1965","32.683","74.833","314.0","JAMMU IN AFB, IN","        50","I","        46","I","         8","I","  58.0"," ,I,0120, ","    699.4"," ,I"
"IN008040100","1966","32.683","74.833","314.0","JAMMU IN AFB, IN","        62","I","        48","I","        13","I"," 170.3"," ,I,0909, ","   1291.1"," ,I"
"IN008040100","1967","32.683","74.833","314.0","JAMMU IN AFB, IN","        65","I","        49","I","        15","I"," 116.8"," ,I,0706, ","   1205.4"," ,I"
