"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0350","1962","-22.8","-46.45","1090.0","PEDRA BELA, BR","        95","I","        92","I","        19","I","  45.2"," ,I,0214, ","   1913.3"," ,I"
"BR00D3-0350","1963","-22.8","-46.45","1090.0","PEDRA BELA, BR","        59","I","        59","I","        14","I","  40.3"," ,I,1214,+","   1282.6"," ,I"
"BR00D3-0350","1964","-22.8","-46.45","1090.0","PEDRA BELA, BR","       110","I","       110","I","        16","I","  45.2"," ,I,0225, ","   2110.2"," ,I"
"BR00D3-0350","1965","-22.8","-46.45","1090.0","PEDRA BELA, BR","       119","I","       119","I","        20","I","  50.2"," ,I,0129, ","   2366.4"," ,I"
"BR00D3-0350","1967","-22.8","-46.45","1090.0","PEDRA BELA, BR","       116","I","       115","I","        25","I","  62.5"," ,I,0219,+","   2369.5"," ,I"
"BR00D3-0350","1968","-22.8","-46.45","1090.0","PEDRA BELA, BR","        82","I","        82","I","        17","I","  44.5"," ,I,1022, ","   1521.3"," ,I"
"BR00D3-0350","1969","-22.8","-46.45","1090.0","PEDRA BELA, BR","        87","I","        87","I","        16","I","  54.6"," ,I,1120, ","   1616.1"," ,I"
"BR00D3-0350","1970","-22.8","-46.45","1090.0","PEDRA BELA, BR","        89","I","        89","I","        21","I","  48.6"," ,I,0122, ","   1725.9"," ,I"
"BR00D3-0350","1971","-22.8","-46.45","1090.0","PEDRA BELA, BR","       108","I","        91","I","         9","I","  66.3"," ,I,1211, ","   1391.6"," ,I"
"BR00D3-0350","1972","-22.8","-46.45","1090.0","PEDRA BELA, BR","       123","I","       101","I","        16","I"," 110.5"," ,I,1119, ","   1732.1"," ,I"
"BR00D3-0350","1973","-22.8","-46.45","1090.0","PEDRA BELA, BR","       133","I","        89","I","        18","I","  69.0"," ,I,1214, ","   1572.4"," ,I"
"BR00D3-0350","1974","-22.8","-46.45","1090.0","PEDRA BELA, BR","       127","I","        96","I","        19","I","  65.6"," ,I,1224, ","   1605.8"," ,I"
"BR00D3-0350","1975","-22.8","-46.45","1090.0","PEDRA BELA, BR","       131","I","        84","I","        23","I"," 100.8"," ,I,0215, ","   1563.2"," ,I"
"BR00D3-0350","1976","-22.8","-46.45","1090.0","PEDRA BELA, BR","       161","I","       125","I","        24","I","  79.3"," ,I,0320, ","   2262.6"," ,I"
"BR00D3-0350","1977","-22.8","-46.45","1090.0","PEDRA BELA, BR","       129","I","        93","I","        23","I","  76.8"," ,I,0119, ","   1622.5"," ,I"
"BR00D3-0350","1978","-22.8","-46.45","1090.0","PEDRA BELA, BR","       108","I","        80","I","        17","I","  65.5"," ,I,1228, ","   1406.2"," ,I"
"BR00D3-0350","1979","-22.8","-46.45","1090.0","PEDRA BELA, BR","       140","I","        99","I","        20","I","  52.1"," ,I,0504, ","   1536.8"," ,I"
"BR00D3-0350","1980","-22.8","-46.45","1090.0","PEDRA BELA, BR","       131","I","        98","I","        22","I","  59.8"," ,I,1108, ","   1679.8"," ,I"
"BR00D3-0350","1981","-22.8","-46.45","1090.0","PEDRA BELA, BR","       128","I","        85","I","        18","I","  83.9"," ,I,0113, ","   1733.2"," ,I"
"BR00D3-0350","1982","-22.8","-46.45","1090.0","PEDRA BELA, BR","       146","I","       107","I","        19","I"," 104.6"," ,I,0102, ","   1764.5"," ,I"
"BR00D3-0350","1983","-22.8","-46.45","1090.0","PEDRA BELA, BR","       164","I","       137","I","        43","I"," 104.6"," ,I,0202, ","   2919.1"," ,I"
"BR00D3-0350","1984","-22.8","-46.45","1090.0","PEDRA BELA, BR","        88","I","        72","I","        16","I","  70.8"," ,I,0823, ","   1353.0"," ,I"
"BR00D3-0350","1985","-22.8","-46.45","1090.0","PEDRA BELA, BR","       102","I","        85","I","        16","I","  62.0"," ,I,0209, ","   1354.2"," ,I"
"BR00D3-0350","1986","-22.8","-46.45","1090.0","PEDRA BELA, BR","       121","I","       104","I","        23","I","  65.0"," ,I,1112, ","   1801.9"," ,I"
"BR00D3-0350","1987","-22.8","-46.45","1090.0","PEDRA BELA, BR","       118","I","       105","I","        25","I","  63.4"," ,I,0512, ","   1807.6"," ,I"
"BR00D3-0350","1988","-22.8","-46.45","1090.0","PEDRA BELA, BR","       117","I","        99","I","        23","I","  83.8"," ,I,1222, ","   1959.3"," ,I"
"BR00D3-0350","1989","-22.8","-46.45","1090.0","PEDRA BELA, BR","       122","I","       104","I","        21","I"," 100.3"," ,I,0112, ","   1731.2"," ,I"
"BR00D3-0350","1990","-22.8","-46.45","1090.0","PEDRA BELA, BR","       111","I","        96","I","        18","I","  61.5"," ,I,0318, ","   1467.3"," ,I"
"BR00D3-0350","1991","-22.8","-46.45","1090.0","PEDRA BELA, BR","       102","I","        85","I","        19","I","  83.0"," ,I,1228, ","   1636.4"," ,I"
"BR00D3-0350","1992","-22.8","-46.45","1090.0","PEDRA BELA, BR","       123","I","       110","I","        33","I","  58.0"," ,I,0401, ","   1968.6"," ,I"
