"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0050","1949","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        99","I","        86","I","        18","I"," 148.5"," ,I,1226, ","   1637.7"," ,I"
"BR00B4-0050","1950","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       103","I","        87","I","        21","I","  64.3"," ,I,1210, ","   1552.4"," ,I"
"BR00B4-0050","1951","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        92","I","        78","I","        10","I","  52.8"," ,I,0209, ","   1027.1"," ,I"
"BR00B4-0050","1952","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        84","I","        75","I","         8","I","  61.8"," ,I,0303, ","   1124.1"," ,I"
"BR00B4-0050","1953","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        94","I","        81","I","        16","I","  49.4"," ,I,1212, ","   1299.4"," ,I"
"BR00B4-0050","1954","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        78","I","        64","I","        17","I","  71.3"," ,I,0329, ","   1223.3"," ,I"
"BR00B4-0050","1955","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       102","I","        78","I","        21","I","  60.5"," ,I,0228, ","   1304.5"," ,I"
"BR00B4-0050","1956","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       118","I","        89","I","        17","I","  99.8"," ,I,1226, ","   1659.3"," ,I"
"BR00B4-0050","1957","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       131","I","       107","I","        22","I","  61.5"," ,I,1202, ","   1810.1"," ,I"
"BR00B4-0050","1958","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       110","I","        89","I","        22","I","  70.4"," ,I,0126, ","   1685.9"," ,I"
"BR00B4-0050","1959","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       109","I","        87","I","        11","I","  88.8"," ,I,0119, ","   1233.6"," ,I"
"BR00B4-0050","1960","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       123","I","        98","I","        23","I","  80.7"," ,I,0123, ","   1736.9"," ,I"
"BR00B4-0050","1961","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       109","I","        91","I","        14","I"," 139.0"," ,I,0220, ","   1452.0"," ,I"
"BR00B4-0050","1962","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       121","I","        94","I","        25","I"," 125.2"," ,I,1213, ","   1900.9"," ,I"
"BR00B4-0050","1963","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        63","I","        48","I","         9","I","  76.2"," ,I,1123, ","    795.9"," ,I"
"BR00B4-0050","1964","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       114","I","        94","I","        11","I","  55.5"," ,I,1214, ","   1336.2"," ,I"
"BR00B4-0050","1965","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       131","I","       107","I","        21","I","  74.5"," ,I,0128, ","   1672.3"," ,I"
"BR00B4-0050","1966","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       110","I","        84","I","        23","I","  83.2"," ,I,0222, ","   1686.4"," ,I"
"BR00B4-0050","1967","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       117","I","        99","I","        27","I","  66.4"," ,I,1117, ","   1679.2"," ,I"
"BR00B4-0050","1968","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        94","I","        70","I","        15","I","  56.6"," ,I,1017, ","   1189.6"," ,I"
"BR00B4-0050","1969","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       121","I","        89","I","        12","I","  78.8"," ,I,0504, ","   1376.1"," ,I"
"BR00B4-0050","1970","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       142","I","       105","I","        20","I","  62.4"," ,I,0311, ","   1683.8"," ,I"
"BR00B4-0050","1971","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       119","I","        92","I","        20","I","  72.4"," ,I,1204, ","   1528.4"," ,I"
"BR00B4-0050","1972","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       147","I","       114","I","        26","I","  72.6"," ,I,1114, ","   1940.6"," ,I"
"BR00B4-0050","1973","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       133","I","       101","I","        26","I"," 114.2"," ,I,1028, ","   2064.8"," ,I"
"BR00B4-0050","1974","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       124","I","        99","I","        18","I","  61.8"," ,I,0320, ","   1596.9"," ,I"
"BR00B4-0050","1975","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        98","I","        80","I","        15","I","  78.4"," ,I,1210, ","   1423.0"," ,I"
"BR00B4-0050","1976","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       150","I","       135","I","        34","I","  96.3"," ,I,0525, ","   2570.8"," ,I"
"BR00B4-0050","1977","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       128","I","       110","I","        28","I","  93.5"," ,I,0131, ","   2074.2"," ,I"
"BR00B4-0050","1978","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       118","I","        96","I","        24","I","  86.5"," ,I,1019, ","   1767.0"," ,I"
"BR00B4-0050","1979","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       125","I","       100","I","        26","I","  85.4"," ,I,0213, ","   1856.0"," ,I"
"BR00B4-0050","1980","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       122","I","       103","I","        36","I"," 102.6"," ,I,1201, ","   2550.8"," ,I"
"BR00B4-0050","1981","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       108","I","        91","I","        24","I","  96.6"," ,I,0115, ","   1917.1"," ,I"
"BR00B4-0050","1982","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       139","I","       116","I","        28","I"," 139.8"," ,I,0113, ","   2239.7"," ,I"
"BR00B4-0050","1983","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       139","I","       125","I","        36","I"," 143.4"," ,I,0113, ","   2956.3"," ,I"
"BR00B4-0050","1984","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        92","I","        79","I","        11","I","  79.0"," ,I,1202, ","   1190.3"," ,I"
"BR00B4-0050","1985","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","        85","I","        73","I","        16","I"," 112.7"," ,I,0109, ","   1435.3"," ,I"
"BR00B4-0050","1986","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       114","I","       104","I","        25","I","  76.0"," ,I,1209, ","   1687.3"," ,I"
"BR00B4-0050","1987","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       111","I","        88","I","        11","I"," 101.3"," ,I,0215, ","   1203.6"," ,I"
"BR00B4-0050","1988","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       124","I","        95","I","        16","I","  86.5"," ,I,0215, ","   1677.2"," ,I"
"BR00B4-0050","1989","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       122","I","        90","I","        22","I"," 150.8"," ,I,1212, ","   1737.0"," ,I"
"BR00B4-0050","1990","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       110","I","        78","I","        21","I","  62.6"," ,I,0222, ","   1447.6"," ,I"
"BR00B4-0050","1991","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       125","I","        98","I","        20","I","  76.9"," ,I,0128, ","   1813.1"," ,I"
"BR00B4-0050","1992","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       133","I","       106","I","        27","I","  76.4"," ,I,0123, ","   1930.1"," ,I"
"BR00B4-0050","1993","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       124","I","       110","I","        17","I","  66.8"," ,I,0206, ","   1630.9"," ,I"
"BR00B4-0050","1994","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       104","I","        84","I","        21","I","  72.3"," ,I,0515, ","   1541.0"," ,I"
"BR00B4-0050","1995","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       107","I","        85","I","        23","I"," 140.8"," ,I,0207, ","   1731.6"," ,I"
"BR00B4-0050","1996","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       103","I","        87","I","        25","I","  88.3"," ,I,1104, ","   1785.1"," ,I"
"BR00B4-0050","1997","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","       114","I","        97","I","        19","I","  72.2"," ,I,0525, ","   1773.8"," ,I"
