"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014610","1985","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        58","a","        49","a","        11","a"," 108.7"," ,a,1105, ","    964.9"," ,a"
"ASN00014610","1989","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        62","a","        43","a","         7","a","  50.6"," ,a,0316, ","    598.3"," ,a"
"ASN00014610","1990","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        50","a","        38","a","         8","a"," 101.0"," ,a,0111, ","    634.0"," ,a"
"ASN00014610","1991","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        60","a","        49","a","        13","a","  85.0"," ,a,1213, ","    945.0"," ,a"
"ASN00014610","1992","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        46","a","        30","a","         8","a"," 110.0"," ,a,0212, ","    556.5"," ,a"
"ASN00014610","1994","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        50","a","        37","a","        17","a"," 149.3"," ,a,0302, ","   1033.6"," ,a"
"ASN00014610","1995","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        61","a","        49","a","         9","a"," 123.0"," ,a,0318, ","    851.2"," ,a"
"ASN00014610","1996","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        59","a","        44","a","        10","a","  94.2"," ,a,0102, ","    815.4"," ,a"
"ASN00014610","1997","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        68","a","        50","a","        13","a"," 102.0"," ,a,0101, ","   1213.2"," ,a"
"ASN00014610","1999","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        71","a","        56","a","        16","a"," 119.6"," ,a,0106, ","   1110.3"," ,a"
"ASN00014610","2000","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        76","a","        54","a","        18","a","  80.0"," ,a,0302, ","   1136.6"," ,a"
"ASN00014610","2001","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        79","a","        48","a","        13","a","  71.0"," ,a,0227, ","    927.3"," ,a"
"ASN00014610","2002","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        48","a","        40","a","        11","a"," 121.0"," ,a,0214, ","    877.7"," ,a"
"ASN00014610","2003","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        75","a","        53","a","        16","a"," 118.0"," ,a,0108, ","   1309.4"," ,a"
"ASN00014610","2004","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        75","a","        62","a","        20","a","  95.2"," ,a,0223, ","   1415.2"," ,a"
"ASN00014610","2005","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        63","a","        45","a","        12","a","  62.0"," ,a,0101, ","    882.4"," ,a"
"ASN00014610","2007","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        85","a","        63","a","         9","a","  63.0"," ,a,1224,+","    970.4"," ,a"
"ASN00014610","2008","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        76","a","        62","a","        17","a"," 156.0"," ,a,1224, ","   1354.8"," ,a"
"ASN00014610","2009","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","        60","a","        48","a","        15","a"," 108.7"," ,a,0214, ","   1086.8"," ,a"
