"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853010","1981","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        76","I","        69","I","        17","I"," 117.2"," ,I,0130, ","   1398.6"," ,I"
"BR002853010","1982","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        74","I","        73","I","        26","I"," 108.0"," ,I,1023, ","   1847.5"," ,I"
"BR002853010","1983","-28.29","-53.78","200.0","PASSO FAXINAL, BR","       101","I","        96","I","        38","I"," 100.2"," ,I,0516, ","   2202.3"," ,I"
"BR002853010","1984","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        98","I","        91","I","        28","I","  91.2"," ,I,0509, ","   2278.5"," ,I"
"BR002853010","1987","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        73","I","        71","I","        28","I"," 125.4"," ,I,0728, ","   2067.1"," ,I"
"BR002853010","1988","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        57","I","        54","I","        19","I"," 136.4"," ,I,0130, ","   1349.8"," ,I"
"BR002853010","1989","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        61","I","        61","I","        25","I"," 162.7"," ,I,0912, ","   1955.0"," ,I"
"BR002853010","1993","-28.29","-53.78","200.0","PASSO FAXINAL, BR","       105","I","        95","I","        32","I","  92.2"," ,I,0512, ","   2124.0"," ,I"
"BR002853010","1994","-28.29","-53.78","200.0","PASSO FAXINAL, BR","       100","I","        86","I","        31","I","  98.5"," ,I,0914, ","   2043.7"," ,I"
"BR002853010","1995","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        93","I","        78","I","        14","I","  65.9"," ,I,1005, ","   1271.2"," ,I"
"BR002853010","1996","-28.29","-53.78","200.0","PASSO FAXINAL, BR","       109","I","        92","I","        25","I"," 102.4"," ,I,0709, ","   1953.6"," ,I"
"BR002853010","1997","-28.29","-53.78","200.0","PASSO FAXINAL, BR","       111","I","        80","I","        30","I"," 121.0"," ,I,1029, ","   2169.5"," ,I"
