"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001470100","1933","-31.17","26.02","1554.0","HILLMOOR, SF","        50","I","        34","I","         2","I","  35.6"," ,I,0304, ","    312.9"," ,I"
"SF001470100","1934","-31.17","26.02","1554.0","HILLMOOR, SF","        58","I","        47","I","         4","I","  50.3"," ,I,0102, ","    561.5"," ,I"
"SF001470100","1935","-31.17","26.02","1554.0","HILLMOOR, SF","        57","I","        42","I","         2","I","  45.7"," ,I,0326, ","    350.9"," ,I"
"SF001470100","1936","-31.17","26.02","1554.0","HILLMOOR, SF","        51","I","        37","I","         1","I","  29.7"," ,I,1111, ","    358.4"," ,I"
"SF001470100","1937","-31.17","26.02","1554.0","HILLMOOR, SF","        39","I","        32","I","         1","I","  27.9"," ,I,1130, ","    278.9"," ,I"
"SF001470100","1939","-31.17","26.02","1554.0","HILLMOOR, SF","        57","I","        50","I","         4","I","  47.8"," ,I,0131, ","    553.0"," ,I"
"SF001470100","1940","-31.17","26.02","1554.0","HILLMOOR, SF","        51","I","        41","I","         2","I","  46.5"," ,I,0319, ","    501.9"," ,I"
"SF001470100","1941","-31.17","26.02","1554.0","HILLMOOR, SF","        53","I","        41","I","         3","I","  57.4"," ,I,0130, ","    472.3"," ,I"
"SF001470100","1942","-31.17","26.02","1554.0","HILLMOOR, SF","        65","I","        51","I","         3","I","  52.3"," ,I,0302, ","    552.2"," ,I"
"SF001470100","1943","-31.17","26.02","1554.0","HILLMOOR, SF","        72","I","        54","I","         5","I","  52.1"," ,I,0423, ","    659.2"," ,I"
"SF001470100","1944","-31.17","26.02","1554.0","HILLMOOR, SF","        39","I","        31","I","         2","I","  33.0"," ,I,0918, ","    369.1"," ,I"
"SF001470100","1945","-31.17","26.02","1554.0","HILLMOOR, SF","        48","I","        37","I","         0","I","  23.4"," ,I,0228, ","    314.0"," ,I"
"SF001470100","1946","-31.17","26.02","1554.0","HILLMOOR, SF","        51","I","        41","I","         7","I","  42.7"," ,I,0504, ","    483.2"," ,I"
"SF001470100","1947","-31.17","26.02","1554.0","HILLMOOR, SF","        53","I","        47","I","         6","I","  41.9"," ,I,1223, ","    539.7"," ,I"
"SF001470100","1948","-31.17","26.02","1554.0","HILLMOOR, SF","        50","I","        39","I","         5","I","  54.6"," ,I,0312, ","    442.8"," ,I"
"SF001470100","1949","-31.17","26.02","1554.0","HILLMOOR, SF","        42","I","        31","I","         1","I","  41.9"," ,I,0314, ","    305.0"," ,I"
"SF001470100","1950","-31.17","26.02","1554.0","HILLMOOR, SF","        70","I","        56","I","         4","I","  41.4"," ,I,0518, ","    723.5"," ,I"
"SF001470100","1951","-31.17","26.02","1554.0","HILLMOOR, SF","        43","I","        29","I","         4","I","  43.2"," ,I,0327, ","    362.0"," ,I"
"SF001470100","1952","-31.17","26.02","1554.0","HILLMOOR, SF","        59","I","        41","I","         6","I","  67.3"," ,I,0226, ","    577.5"," ,I"
"SF001470100","1958","-31.17","26.02","1554.0","HILLMOOR, SF","        56","I","        36","I","         0","I","  24.9"," ,I,1109, ","    333.5"," ,I"
"SF001470100","1959","-31.17","26.02","1554.0","HILLMOOR, SF","        45","I","        35","I","         2","I","  53.5"," ,I,0512, ","    391.6"," ,I"
"SF001470100","1960","-31.17","26.02","1554.0","HILLMOOR, SF","        52","I","        42","I","         5","I","  40.0"," ,I,1218, ","    441.1"," ,I"
"SF001470100","1961","-31.17","26.02","1554.0","HILLMOOR, SF","        55","I","        47","I","         2","I","  71.0"," ,I,1203, ","    542.9"," ,I"
"SF001470100","1962","-31.17","26.02","1554.0","HILLMOOR, SF","        49","I","        47","I","         4","I","  43.5"," ,I,0223, ","    483.4"," ,I"
"SF001470100","1963","-31.17","26.02","1554.0","HILLMOOR, SF","        67","I","        51","I","         8","I","  57.0"," ,I,1119, ","    667.9"," ,I"
"SF001470100","1964","-31.17","26.02","1554.0","HILLMOOR, SF","        36","I","        23","I","         1","I","  56.5"," ,I,0618, ","    240.6"," ,I"
"SF001470100","1965","-31.17","26.02","1554.0","HILLMOOR, SF","        57","I","        42","I","         3","I","  55.5"," ,I,0617, ","    482.9"," ,I"
"SF001470100","1967","-31.17","26.02","1554.0","HILLMOOR, SF","        77","I","        58","I","         6","I","  89.5"," ,I,0130, ","    710.1"," ,I"
"SF001470100","1968","-31.17","26.02","1554.0","HILLMOOR, SF","        46","I","        31","I","         3","I","  51.5"," ,I,0416, ","    344.3"," ,I"
"SF001470100","1969","-31.17","26.02","1554.0","HILLMOOR, SF","        49","I","        32","I","         4","I","  44.5"," ,I,0225, ","    399.5"," ,I"
"SF001470100","1970","-31.17","26.02","1554.0","HILLMOOR, SF","        51","I","        30","I","         4","I","  69.5"," ,I,0826, ","    372.0"," ,I"
