"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","1890","56.92","18.1664","38.0","HOBURG, SW","","","","","       129","E","        45","E","         1","E","","","","","","","","","","","","","","","","","  37.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.7"," ,E","","","","","",""
"SWE00137910","1891","56.92","18.1664","38.0","HOBURG, SW","","","","","       118","E","        52","E","         2","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.9"," ,E","","","","","",""
"SWE00137910","1892","56.92","18.1664","38.0","HOBURG, SW","","","","","       106","E","        47","E","         1","E","","","","","","","","","","","","","","","","","  25.7"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.7"," ,E","","","","","",""
"SWE00137910","1893","56.92","18.1664","38.0","HOBURG, SW","","","","","       111","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  15.3"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.0"," ,E","","","","","",""
"SWE00137910","1894","56.92","18.1664","38.0","HOBURG, SW","","","","","       112","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  20.2"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.1"," ,E","","","","","",""
"SWE00137910","1895","56.92","18.1664","38.0","HOBURG, SW","","","","","       126","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  30.7"," ,E,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.6"," ,E","","","","","",""
"SWE00137910","1896","56.92","18.1664","38.0","HOBURG, SW","","","","","       123","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    410.5"," ,E","","","","","",""
"SWE00137910","1897","56.92","18.1664","38.0","HOBURG, SW","","","","","       119","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.0"," ,E","","","","","",""
"SWE00137910","1898","56.92","18.1664","38.0","HOBURG, SW","","","","","       128","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  21.4"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.9"," ,E","","","","","",""
"SWE00137910","1899","56.92","18.1664","38.0","HOBURG, SW","","","","","       123","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    394.0"," ,E","","","","","",""
"SWE00137910","1900","56.92","18.1664","38.0","HOBURG, SW","","","","","       116","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  40.6"," ,E,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.3"," ,E","","","","","",""
"SWE00137910","1901","56.92","18.1664","38.0","HOBURG, SW","","","","","       100","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  15.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.1"," ,E","","","","","",""
"SWE00137910","1902","56.92","18.1664","38.0","HOBURG, SW","","","","","       107","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  21.6"," ,E,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.4"," ,E","","","","","",""
"SWE00137910","1903","56.92","18.1664","38.0","HOBURG, SW","","","","","        93","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    393.9"," ,E","","","","","",""
"SWE00137910","1904","56.92","18.1664","38.0","HOBURG, SW","","","","","       122","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.4"," ,E","","","","","",""
"SWE00137910","1905","56.92","18.1664","38.0","HOBURG, SW","","","","","       119","E","        49","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.5"," ,E","","","","","",""
"SWE00137910","1906","56.92","18.1664","38.0","HOBURG, SW","","","","","       115","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  24.9"," ,E,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.0"," ,E","","","","","",""
"SWE00137910","1907","56.92","18.1664","38.0","HOBURG, SW","","","","","       138","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  17.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.7"," ,E","","","","","",""
"SWE00137910","1908","56.92","18.1664","38.0","HOBURG, SW","","","","","       114","E","        52","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.4"," ,E","","","","","",""
"SWE00137910","1909","56.92","18.1664","38.0","HOBURG, SW","","","","","       130","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  21.9"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.1"," ,E","","","","","",""
"SWE00137910","1910","56.92","18.1664","38.0","HOBURG, SW","","","","","       151","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  17.4"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.5"," ,E","","","","","",""
"SWE00137910","1911","56.92","18.1664","38.0","HOBURG, SW","","","","","        98","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  13.2"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.2"," ,E","","","","","",""
"SWE00137910","1912","56.92","18.1664","38.0","HOBURG, SW","","","","","       136","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.8"," ,E","","","","","",""
"SWE00137910","1913","56.92","18.1664","38.0","HOBURG, SW","","","","","       108","E","        44","E","         2","E","","","","","","","","","","","","","","","",""," 123.5"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.1"," ,E","","","","","",""
"SWE00137910","1914","56.92","18.1664","38.0","HOBURG, SW","","","","","        99","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  24.1"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    334.9"," ,E","","","","","",""
"SWE00137910","1915","56.92","18.1664","38.0","HOBURG, SW","","","","","       111","E","        41","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    343.0"," ,E","","","","","",""
"SWE00137910","1916","56.92","18.1664","38.0","HOBURG, SW","","","","","       127","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  15.3"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.8"," ,E","","","","","",""
"SWE00137910","1917","56.92","18.1664","38.0","HOBURG, SW","","","","","       110","E","        46","E","         0","E","","","","","","","","","","","","","","","","","  21.2"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    317.9"," ,E","","","","","",""
"SWE00137910","1918","56.92","18.1664","38.0","HOBURG, SW","","","","","        99","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  15.5"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.5"," ,E","","","","","",""
"SWE00137910","1919","56.92","18.1664","38.0","HOBURG, SW","","","","","       123","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  15.5"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.9"," ,E","","","","","",""
"SWE00137910","1920","56.92","18.1664","38.0","HOBURG, SW","","","","","       108","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  20.4"," ,E,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    350.2"," ,E","","","","","",""
"SWE00137910","1921","56.92","18.1664","38.0","HOBURG, SW","","","","","        98","E","        36","E","         0","E","","","","","","","","","","","","","","","","","  19.0"," ,E,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    292.2"," ,E","","","","","",""
"SWE00137910","1922","56.92","18.1664","38.0","HOBURG, SW","","","","","       125","E","        44","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.8"," ,E","","","","","",""
"SWE00137910","1923","56.92","18.1664","38.0","HOBURG, SW","","","","","       153","E","        66","E","         2","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.4"," ,E","","","","","",""
"SWE00137910","1924","56.92","18.1664","38.0","HOBURG, SW","","","","","       110","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  20.4"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.7"," ,E","","","","","",""
"SWE00137910","1925","56.92","18.1664","38.0","HOBURG, SW","     37.8","","      37.8","E","       121","E","        52","E","         0","E","","","         0","E","        98","E","        20","E","        21","E","         0","E","  -12.0","E,0314, ","","","  21.9"," ,E,0921, ","   28.0","E,0725, ","0.0","E,1013","-3.0","E,1108","-5.0","E,1126","-7.5","E,1128","","","-0.5","E,0407","-4.0","E,0406","-8.0","E,0317","-8.0","E,0317","-11.5","E,0315","    4016.7","7","    4016.7","E","    475.1"," ,E","      7.02","E","      9.72","E","      4.32","E"
"SWE00137910","1926","56.92","18.1664","38.0","HOBURG, SW","     18.7","","      18.7","E","       126","E","        54","E","         0","E","","","         0","E","       108","E","        27","E","        25","E","         0","E","   -7.2","E,0209,+","","","  20.3"," ,E,0509, ","   26.0","E,0714, ","0.0","E,1020","-2.5","E,1025","-4.5","E,1217","-7.0","E,1222","","","-0.5","E,0505","-2.2","E,0403","-5.6","E,0326","-7.2","E,0209","","","    4372.1","1","    4372.1","E","    467.3"," ,E","      6.76","E","      9.06","E","      4.47","E"
"SWE00137910","1927","56.92","18.1664","38.0","HOBURG, SW","     25.3","","      25.3","E","       134","E","        56","E","         0","E","","","         0","E","       101","E","        37","E","        21","E","         0","E","  -10.0","E,0219, ","","","  21.8"," ,E,0628, ","   27.4","E,0716, ","-3.0","E,1112","-3.0","E,1112","-4.6","E,1121","-8.5","E,1215","-9.6","E,1216","0.0","E,0510","-4.0","E,0222","-6.4","E,0221","-8.2","E,0220","-10.0","E,0219","    4259.2","2","    4259.2","E","    449.7"," ,E","      6.39","E","      8.50","E","      4.29","E"
"SWE00137910","1928","56.92","18.1664","38.0","HOBURG, SW","      0.0","","       0.0","E","       129","E","        62","E","         2","E","","","         0","E","        99","E","        27","E","         1","E","         0","E","   -7.4","E,0214,+","","","  36.3"," ,E,0830, ","   22.2","E,0716, ","0.0","E,1107","-2.2","E,1110","-5.5","E,1217","","","","","-1.0","E,0423","-2.2","E,0415","-5.8","E,0315","-7.4","E,0214","","","    4457.8","8","    4457.8","E","    559.1"," ,E","      6.18","E","      8.21","E","      4.15","E"
"SWE00137910","1929","56.92","18.1664","38.0","HOBURG, SW","      0.0","","       0.0","E","       129","E","        49","E","         3","E","","","         0","E","       116","E","        61","E","         3","E","         0","E","  -16.5","E,0210, ","","","  47.3"," ,E,0707, ","   23.0","E,0720, ","0.0","E,1218","-7.5","E,1224","-7.5","E,1224","-7.5","E,1224","","","0.0","E,0503","-2.2","E,0430","-6.0","E,0422","-8.6","E,0405","-9.8","E,0307","    4719.8","8","    4719.8","E","    492.1"," ,E","      5.68","E","      7.97","E","      3.40","E"
"SWE00137910","1930","56.92","18.1664","38.0","HOBURG, SW","      4.2","","       4.2","E","       134","E","        48","E","         1","E","","","         0","E","        70","E","        12","E","        11","E","         0","E","   -7.0","E,0208, ","","","  45.9"," ,E,0817, ","   25.0","E,0703, ","-2.0","E,1117","-3.0","E,1118","-4.6","E,1216","","","","","0.0","E,0430","-2.2","E,0317","-6.0","E,0209","-7.0","E,0208","","","    3860.7","7","    3860.7","E","    454.0"," ,E","      7.79","E","     10.08","E","      5.50","E"
"SWE00137910","1931","56.92","18.1664","38.0","HOBURG, SW","      4.9","","       4.9","E","       130","E","        45","E","         0","E","","","         0","E","       122","E","        44","E","         6","E","         0","E","  -10.0","E,0304, ","","","  14.1"," ,E,0111, ","   26.0","E,0706, ","0.0","E,1025","-2.8","E,1201","-6.0","E,1218","","","","","0.0","E,0422","-2.8","E,0410","-5.2","E,0402","-9.0","E,0317","-9.0","E,0317","    4288.2","2","    4288.2","E","    371.4"," ,E","      5.91","E","      8.17","E","      3.66","E"
"SWE00137910","1932","56.92","18.1664","38.0","HOBURG, SW","     33.5","","      33.5","E","       124","E","        54","E","         1","E","","","         0","E","        82","E","        20","E","        31","E","         0","E","  -13.2","E,0311, ","","","  41.1"," ,E,0525, ","   25.4","E,0711, ","-1.0","E,1118","-3.0","E,1213","","","","","","","-0.8","E,0421","-3.0","E,0415","-5.0","E,0325","-11.0","E,0312","-11.0","E,0312","    4415.7","7","    4415.7","E","    482.4"," ,E","      7.27","E","      9.56","E","      4.98","E"
"SWE00137910","1933","56.92","18.1664","38.0","HOBURG, SW","      9.2","","       9.2","E","       121","E","        49","E","         2","E","","","         0","E","       101","E","        42","E","        10","E","         0","E","   -9.5","E,0219, ","","","  64.2"," ,E,0914, ","   25.2","E,0709, ","-0.5","E,1129","-3.0","E,1207","-7.8","E,1212","-7.8","E,1212","","","0.0","E,0422","-3.4","E,0323","-5.0","E,0225","-7.0","E,0223","-9.5","E,0219","    4009.0","0","    4009.0","E","    521.1"," ,E","      6.90","E","      9.08","E","      4.72","E"
"SWE00137910","1934","56.92","18.1664","38.0","HOBURG, SW","     10.3","","      10.3","E","       123","E","        50","E","         1","E","","","         0","E","        58","E","         8","E","        21","E","         0","E","   -5.0","E,0201, ","","","  38.5"," ,E,1014, ","   24.8","E,0629, ","-2.6","E,1224","-2.6","E,1224","","","","","","","-2.0","E,0415","-3.2","E,0412","-5.0","E,0201","","","","","    3836.2","2","    3836.2","E","    460.5"," ,E","      8.65","E","     10.86","E","      6.44","E"
"SWE00137910","1935","56.92","18.1664","38.0","HOBURG, SW","","","","","       130","E","        61","E","         1","E","","","","","","","        20","E","        18","E","         0","E","","","","","  27.3"," ,E,0721, ","   27.0","E,0624, ","","","","","","","","","","","","","","","","","","","","","    3870.7","7","    3870.7"," ","    538.1"," ,E","","","     10.08","E","",""
"SWE00137910","1936","56.92","18.1664","38.0","HOBURG, SW","","","","","       134","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    436.2"," ,E","","","","","",""
"SWE00137910","1937","56.92","18.1664","38.0","HOBURG, SW","     20.3","","      20.3","E","       120","E","        52","E","         1","E","","","         0","E","       103","E","        39","E","        48","E","         0","E","  -10.5","E,0120, ","","","  27.8"," ,E,0718, ","   25.0","E,0823,+","-0.2","E,1113","-2.4","E,1202","-5.2","E,1204","-7.5","E,1205","","","-2.0","E,0401","-2.5","E,0331","-4.8","E,0312","-9.2","E,0310","-9.2","E,0310","    3998.7","7","    3998.7","E","    476.7"," ,E","      7.48","E","     10.19","E","      4.77","E"
"SWE00137910","1938","56.92","18.1664","38.0","HOBURG, SW","","","","","        96","E","        37","E","         0","E","","","","","","","        18","E","        33","E","         0","E","","","","","  14.8"," ,E,0724, ","   25.9","E,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","    264.1"," ,E","","","     11.15","E","",""
"SWE00137910","1939","56.92","18.1664","38.0","HOBURG, SW","","","","","       110","E","        40","E","         0","E","","","","","","","        15","E","        55","E","         0","E","","","","","  16.4"," ,E,0812, ","   26.8","E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    317.1"," ,E","","","     10.65","E","",""
"SWE00137910","1940","56.92","18.1664","38.0","HOBURG, SW","     14.1","","      14.1","E","       113","E","        45","E","         0","E","","","         2","E","       145","E","        76","E","        25","E","         0","E","  -23.5","E,0210, ","","","  17.1"," ,E,0916, ","   27.6","E,0630, ","0.0","E,1026","-4.0","E,1213","-5.0","E,1219","-10.4","E,1230","-10.4","E,1230","-0.3","E,0514","-6.0","E,0412","-6.0","E,0412","-8.2","E,0330","-9.2","E,0329","    4624.4","4","    4624.4","E","    336.1"," ,E","      5.12","E","      7.88","E","      2.37","E"
"SWE00137910","1941","56.92","18.1664","38.0","HOBURG, SW","     51.8","","      51.8","E","       106","E","        58","E","         1","E","","","         0","E","       155","E","        76","E","        26","E","         0","E","  -13.0","E,0117,+","","","  34.7"," ,E,0821, ","   28.9","E,0801, ","-1.0","E,1027","-2.2","E,1028","-5.0","E,1209","-7.3","E,1226","-9.0","E,1227","-1.8","E,0517","-3.0","E,0410","-4.5","E,0408","-7.8","E,0403","-10.2","E,0329","    4807.8","8","    4807.8","E","    398.6"," ,E","      5.28","E","      7.89","E","      2.66","E"
"SWE00137910","1942","56.92","18.1664","38.0","HOBURG, SW","     11.4","","      11.4","E","       116","E","        44","E","         0","E","","","         6","E","       131","E","        82","E","        11","E","         0","E","  -22.0","E,0126, ","","","  21.5"," ,E,0718, ","   24.0","E,0829, ","-0.5","E,1117","-2.9","E,1128","-4.7","E,1231","","","","","-0.4","E,0509","-3.8","E,0504","-6.0","E,0405","-10.4","E,0404","-10.4","E,0404","    5024.0","0","    5024.0","E","    369.7"," ,E","      4.95","E","      7.50","E","      2.40","E"
"SWE00137910","1943","56.92","18.1664","38.0","HOBURG, SW","      7.2","","       7.2","E","       107","E","        53","E","         0","E","","","         0","E","        60","E","        16","E","        15","E","         0","E","   -7.6","E,0125, ","","","  22.1"," ,E,1116, ","   24.6","E,0804, ","-0.4","E,1202","","","","","","","","","-0.2","E,0413","-3.1","E,0314","-5.1","E,0126","-7.6","E,0125","","","    3884.0","0","    3884.0","E","    393.0"," ,E","      7.88","E","     10.30","E","      5.44","E"
"SWE00137910","1944","56.92","18.1664","38.0","HOBURG, SW","     60.2","","      60.2","E","       130","E","        67","E","         0","E","","","         0","E","        92","E","        13","E","        45","E","         0","E","   -5.9","E,0331, ","","","  20.9"," ,E,0606, ","   27.0","E,0707, ","-1.6","E,1117","-3.2","E,1215","-4.5","E,1216","","","","","0.0","E,0420","-2.3","E,0406","-5.9","E,0331","","","","","    4001.8","8","    4001.8","E","    471.0"," ,E","      7.72","E","     10.03","E","      5.41","E"
"SWE00137910","1945","56.92","18.1664","38.0","HOBURG, SW","     36.5","","      36.5","E","       136","E","        69","E","         2","E","","","         0","E","        81","E","        21","E","        24","E","         0","E","  -10.0","E,0128, ","","","  48.0"," ,E,0816, ","   28.0","E,0715, ","-0.2","E,1122","-4.5","E,1206","-4.5","E,1206","","","","","0.0","E,0407","-4.4","E,0311","-4.4","E,0311","-6.8","E,0307","-10.0","E,0128","    3845.2","2","    3845.2","E","    580.4"," ,E","      7.45","E","      9.90","E","      5.00","E"
"SWE00137910","1946","56.92","18.1664","38.0","HOBURG, SW","      3.7","","       3.7","E","       119","E","        46","E","         1","E","","","         0","E","       101","E","        35","E","        13","E","         0","E","   -8.6","E,0227, ","","","  28.1"," ,E,0820, ","   23.6","E,0714, ","-1.0","E,1023","-3.4","E,1024","-6.0","E,1214","","","","","-2.6","E,0413","-2.6","E,0413","-5.8","E,0317","-8.5","E,0316","","","    4107.3","3","    4107.3","E","    405.0"," ,E","      6.92","E","      9.31","E","      4.52","E"
"SWE00137910","1947","56.92","18.1664","38.0","HOBURG, SW","     32.8","","      32.8","E","       136","E","        56","E","         1","E","","","         0","E","       131","E","        73","E","        40","E","         0","E","  -14.5","E,0113, ","","","  27.1"," ,E,1117, ","   28.2","E,0629, ","0.0","E,1025","-2.3","E,1115","-6.2","E,1231","","","","","0.0","E,0519","-3.0","E,0411","-6.9","E,0320","-6.9","E,0320","-10.9","E,0312","    4536.3","3","    4536.3","E","    519.9"," ,E","      6.25","E","      8.92","E","      3.59","E"
"SWE00137910","1948","56.92","18.1664","38.0","HOBURG, SW","     23.0","","      23.0","E","       109","E","        48","E","         2","E","       22","","         0","E","        80","E","        26","E","        13","E","         0","E","   -9.0","E,0220, ","   100"," ,E,0125,+","  30.5"," ,E,0819, ","   28.9","E,0731, ","0.0","E,1031","","","","","","","","","-0.6","E,0425","-7.1","E,0318","-7.1","E,0318","-7.1","E,0318","-9.0","E,0220","    3948.6","6","    3948.6","E","    405.8"," ,E","      7.47","E","      9.89","E","      5.04","E"
"SWE00137910","1949","56.92","18.1664","38.0","HOBURG, SW","      3.7","","       3.7","E","       113","E","        44","E","         0","E","        3","","         0","E","        56","E","         8","E","        19","E","         0","E","   -6.8","E,0302, ","    50"," ,E,0307,+","  22.6"," ,E,0527, ","   26.5","E,0603, ","-1.2","E,1129","-2.5","E,1213","","","","","","","-1.0","E,0409","-3.9","E,0402","-4.8","E,0320","-6.8","E,0302","","","    3821.5","5","    3821.5","E","    408.7"," ,E","      8.42","E","     10.99","E","      5.86","E"
"SWE00137910","1950","56.92","18.1664","38.0","HOBURG, SW","      1.7","","       1.7","E","       155","E","        64","E","         0","E","","","         0","E","        88","E","        28","E","         8","E","         0","E","  -11.2","E,0106, ","","","  16.0"," ,E,0723, ","   23.0","E,0818, ","-1.0","E,1119","-2.2","E,1120","-4.5","E,1230","","","","","0.0","E,0416","-2.2","E,0408","-5.2","E,0314","-8.5","E,0201","-9.2","E,0111","    3723.4","4","    3723.4","E","    477.2"," ,E","      7.50","E","      9.95","E","      5.04","E"
"SWE00137910","1951","56.92","18.1664","38.0","HOBURG, SW","      5.3","","       5.3","E","       106","E","        40","E","         1","E","       33","","         0","E","        77","E","        35","E","        13","E","         0","E","   -7.8","E,0311, ","   140"," ,E,0102, ","  29.0"," ,E,0809, ","   24.0","E,0805, ","0.0","E,1130","","","","","","","","","0.0","E,0403","-3.0","E,0325","-6.3","E,0322","-7.8","E,0311","","","    4039.1","1","    4039.1","E","    342.9"," ,E","      7.51","E","      9.84","E","      5.17","E"
"SWE00137910","1952","56.92","18.1664","38.0","HOBURG, SW","      1.5","","       1.5","E","       167","E","        80","E","         3","E","       35","","         0","E","       113","E","        18","E","        10","E","         0","E","  -10.5","E,0327, ","   230"," ,E,0214, ","  41.8"," ,E,0501, ","   22.5","E,0711,+","-1.0","E,1103","-3.0","E,1129","","","","","","","0.0","E,0519","-3.2","E,0402","-6.0","E,0331","-8.5","E,0330","-10.5","E,0327","    3956.8","8","    3956.8","E","    689.0"," ,E","      6.28","E","      8.62","E","      3.94","E"
