"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415954","1958","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        61","0","        52","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0212, ","  90.9"," ,0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1139.5"," ,0","        0","T,0","","","","","",""
"USC00415954","1959","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        66","0","        59","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    13"," ,0,0220, ","  67.1"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.1"," ,0","       13"," ,0","","","","","",""
"USC00415954","1960","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        62","0","        59","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1214, ","  86.9"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1186.6"," ,0","        0","T,0","","","","","",""
"USC00415954","1961","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        67","0","        60","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.1"," ,0","        0"," ,0","","","","","",""
"USC00415954","1962","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        65","0","        56","0","        11","0","        2","","         2","0","","","","","","","","","","","","","","","","","   127"," ,0,0110, ","   114"," ,0,0110, ","  50.8"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.7"," ,0","      178"," ,0","","","","","",""
"USC00415954","1963","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        54","0","        46","0","        11","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,1222, "," 176.5"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.6"," ,0","       76"," ,0","","","","","",""
"USC00415954","1964","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        50","0","        43","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.1"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.5"," ,0","        0"," ,0","","","","","",""
"USC00415954","1965","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        63","0","        56","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.6"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.1"," ,0","        0"," ,0","","","","","",""
"USC00415954","1966","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        61","0","        49","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0223, "," 103.6"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1257.6"," ,0","        0","T,0","","","","","",""
"USC00415954","1967","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        64","0","        58","0","        19","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 133.4"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1246.5"," ,0","        0"," ,0","","","","","",""
"USC00415954","1968","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        84","0","        69","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.5"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1295.4"," ,0","        0"," ,0","","","","","",""
"USC00415954","1969","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        60","0","        56","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.7"," ,0,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1096.7"," ,0","        0"," ,0","","","","","",""
"USC00415954","1970","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        52","0","        48","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.7"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.6"," ,0","        0"," ,0","","","","","",""
"USC00415954","1971","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        62","0","        54","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.6"," ,0,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.8"," ,0","        0"," ,0","","","","","",""
"USC00415954","1972","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        56","0","        52","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.9"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.3"," ,0","        0"," ,0","","","","","",""
"USC00415954","1973","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        78","0","        74","0","        21","0","","","","","","","","","","","","","","","","","","","","","","","","","  99.1"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1436.0"," ,0","","","","","","","",""
"USC00415954","1974","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        55","0","        52","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.8"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1143.9"," ,0","        0"," ,0","","","","","",""
"USC00415954","1975","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        54","0","        52","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.0"," ,0","        0"," ,0","","","","","",""
"USC00415954","1976","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        58","0","        53","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.8"," ,0","        0"," ,0","","","","","",""
"USC00415954","1977","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        48","0","        46","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.5"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.9"," ,0","        0"," ,0","","","","","",""
"USC00415954","1979","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        61","0","        56","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  99.8"," ,0,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.0"," ,0","","","","","","","",""
"USC00415954","1980","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        39","0","        36","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.6"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.2"," ,0","","","","","","","",""
"USC00415954","1981","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        59","0","        55","0","        10","0","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.1"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.8"," ,0","        0"," ,0","","","","","",""
"USC00415954","1983","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        52","0","        47","0","        10","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  59.2"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.7"," ,0","        0"," ,0","","","","","",""
"USC00415954","1984","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        59","0","        54","0","        12","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  53.8"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.3"," ,0","        0"," ,0","","","","","",""
"USC00415954","1985","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        50","0","        49","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  92.7"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1049.1"," ,0","","","","","","","",""
"USC00415954","1986","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        58","0","        55","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.1"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1156.9"," ,0","        0"," ,0","","","","","",""
"USC00415954","1987","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        62","0","        55","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 133.4"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.7"," ,0","        0"," ,0","","","","","",""
"USC00415954","1988","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        56","0","        48","0","        13","0","        2","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,0207, ","    89"," ,0,0107, ","  99.1"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.4"," ,0","      165"," ,0","","","","","",""
"USC00415954","1990","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        58","0","        55","0","        25","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.6"," ,0,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1525.2"," ,0","        0"," ,0","","","","","",""
"USC00415954","1992","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","1993","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","1994","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        87","0","        58","0","        18","0","        0","","         0","0","","","","","","","","","","","        10"," ","        27"," ","","","     0","T,0,0126, ","     0","T,0,0126, "," 127.8"," ,0,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1336.4"," ,0","        0","T,0","","","","","",""
"USC00415954","1995","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","1996","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        72","0","        56","0","        14","0","        1","","         1","0","","","","","","","","","","","         8"," ","        38"," ","","","    25"," ,0,0202, ","    25"," ,0,0202, ","  64.3"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.7"," ,0","       25"," ,0","","","","","",""
"USC00415954","1997","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","         5"," ","        26"," ","","","    51"," ,0,0107, ","    76"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       89"," ,0","","","","","",""
"USC00415954","1998","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","1999","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         1"," ","        27"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.0"," ,0","        0"," ,0","","","","","",""
"USC00415954","2000","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","2004","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","2005","32.635","-95.4822","111.9","MINEOLA, TX US","   1619.2","","    1619.2","0","        74","0","        44","0","         4","0","        0","","         0","0","         0","0","        45","0","         1","0","       268","0","       132","0","","","         5"," ","   -9.4","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,0714, ","   41.7","0,0828,+","0.0","0,1025","-3.3","0,1117","-5.6","0,1206","-9.4","0,1209","-9.4","0,1209","-1.1","0,0317","-3.3","0,0210","-5.0","0,0124","","","","","","","","","    575.4"," ,0","        0"," ,0","     19.44","0","     26.70","0","     12.18","0"
"USC00415954","2006","32.635","-95.4822","111.9","MINEOLA, TX US","   1675.9","","    1675.9","0","        75","0","        51","0","        13","0","        0","","         0","0","         0","0","        36","0","         1","0","       277","0","       134","0","         5"," ","        22"," ","   -7.8","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.4"," ,0,1230, ","   42.8","0,0719, ","-1.1","0,1103","-2.8","0,1201","-4.4","0,1202","-7.2","0,1204","","","-0.6","0,0325","-3.3","0,0220","-4.4","0,0213","","","","","    1102.2","2","    1102.2","0","   1037.2"," ,0","        0"," ,0","     19.98","0","     27.18","0","     12.77","0"
"USC00415954","2007","32.635","-95.4822","111.9","MINEOLA, TX US","   1466.9","","    1466.9","0","       105","0","        74","0","        20","0","        0","","         0","0","         0","0","        50","0","         2","0","       267","0","        94","0","         7"," ","        43"," ","   -9.4","0,0216, ","     0","T,0,0215, ","     0","T,0,0215,+","  78.7"," ,0,0802, ","   38.3","0,0816,+","-0.6","0,1123","-2.8","0,1204","-5.6","0,1223","","","","","-1.7","0,0305","-3.9","0,0304","-8.3","0,0217","-8.3","0,0217","-9.4","0,0216","    1269.9","9","    1269.9","0","   1501.1"," ,0","        0","T,0","     18.78","0","     25.01","0","     12.56","0"
"USC00415954","2009","32.635","-95.4822","111.9","MINEOLA, TX US","   1213.6","","    1213.6","0","       100","0","        68","0","        19","0","        0","","         0","0","         0","0","        52","0","         0","0","       253","0","        82","0","","","","","   -6.1","0,1206,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.5"," ,0,0503, ","   38.9","0,0718,+","-6.1","0,1205","-6.1","0,1205","-6.1","0,1205","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0303","","","","","    1343.2","2","    1343.2","0","   1519.9"," ,0","        0"," ,0","     17.93","0","     24.54","0","     11.31","0"
"USC00415954","2010","32.635","-95.4822","111.9","MINEOLA, TX US","   1541.9","","    1541.9","0","        66","0","        50","0","        10","0","        1","","         1","0","         0","0","        63","0","         2","0","       248","0","       125","0","","","","","  -11.7","0,0110,+","   152"," ,0,0212, ","   152"," ,0,0212, "," 100.6"," ,0,0703, ","   40.6","0,0825, ","0.0","0,1029","-4.4","0,1127","-4.4","0,1127","-7.8","0,1227","","","0.0","0,0322","-2.2","0,0225","-5.0","0,0113","-7.2","0,0112","-11.1","0,0111","    1535.0","0","    1535.0","0","    858.5"," ,0","      152"," ,0","     18.32","0","     25.35","0","     11.29","0"
"USC00415954","2011","32.635","-95.4822","111.9","MINEOLA, TX US","   1611.8","","    1611.8","7","        49","7","        44","7","         7","7","        2","","         0","7","         0","7","        69","7","         4","7","       259","7","       124","7","","","         1"," ","  -12.2","7,0205, ","    51"," ,7,0204,+","     0"," ,7,1231,+","  86.6"," ,7,1205, ","   42.8","7,0805,+","-0.6","7,1020","-2.8","7,1104","-5.0","7,1128","","","","","-1.1","7,0316","-2.2","7,0306","-6.7","7,0213","-6.7","7,0213","-9.4","7,0212","    1472.4","4","    1472.4","7","    710.2"," ,7","        0"," ,7","     18.56","7","     26.21","7","     10.91","7"
"USC00415954","2012","32.635","-95.4822","111.9","MINEOLA, TX US","   1373.9","","    1373.9","7","        71","7","        57","7","        17","7","        2","","         1","7","         0","7","        52","7","         1","7","       273","7","        96","7","","","","","   -8.3","7,1213,+","    76"," ,7,1226, ","    76"," ,7,1226, "," 115.1"," ,7,0616, ","   40.0","7,0730, ","-0.6","7,1028","-2.8","7,1113","-8.3","7,1211","-8.3","7,1211","","","0.0","7,0305","-2.2","7,0226","-5.6","7,0113","","","","","    1225.8","8","    1225.8","7","   1238.2"," ,7","       76"," ,7","     18.86","7","     25.78","7","     11.95","7"
"USC00415954","2013","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","2014","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        73","7","        50","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  85.1"," ,7,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.1"," ,7","","","","","","","",""
"USC00415954","2015","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","       113","7","        78","7","        30","7","","","","","","","","","","","","","","","","","","","","","","","",""," 241.3"," ,7,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2171.5"," ,7","","","","","","","",""
"USC00415954","2016","32.635","-95.4822","111.9","MINEOLA, TX US","   1283.5","","    1283.5","7","","","","","","","","","","","         0","7","        43","7","         0","7","       268","7","        89","7","","","","","   -8.9","7,1219, ","","","","","","","   38.3","7,0813, ","-3.9","7,1120","-3.9","7,1120","-4.4","7,1209","-7.2","7,1218","-8.9","7,1219","-1.7","7,0322","-2.2","7,0227","-4.4","7,0206","","","","","    1147.9","9","    1147.9","7","","","","","     18.63","7","     25.05","7","     12.21","7"
"USC00415954","2017","32.635","-95.4822","111.9","MINEOLA, TX US","   1129.4","","    1129.4","7","        79","7","        64","7","        15","7","        0","","         0","7","         0","7","        40","7","         0","7","       275","7","        64","7","","","","","  -11.1","7,0107, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  80.8"," ,7,0410, ","   36.1","7,0728,+","-2.8","7,1028","-2.8","7,1028","-7.2","7,1209","-7.2","7,1209","","","-0.6","7,0315","-2.2","7,0217","-4.4","7,0128","-10.0","7,0109","-10.0","7,0109","     941.2","2","     941.2","7","   1168.7"," ,7","        0"," ,7","     18.48","7","     25.14","7","     11.82","7"
"USC00415954","2018","32.635","-95.4822","111.9","MINEOLA, TX US","   1367.6","","    1367.6","7","       111","7","        74","7","        17","7","","","","","         0","7","        61","7","         2","7","       230","7","       100","7","","","","","  -16.1","7,0118,+","","","","","  79.0"," ,7,1226, ","   41.1","7,0722, ","-0.6","7,1110","-3.3","7,1114","-4.4","7,1207","","","","","-0.6","7,0315","-2.8","7,0212","-4.4","7,0209","-11.7","7,0119","-11.7","7,0119","    1484.7","7","    1484.7","7","   1397.9"," ,7","","","     17.82","7","     24.51","7","     11.14","7"
"USC00415954","2019","32.635","-95.4822","111.9","MINEOLA, TX US","   1262.8","","    1262.8","7","        97","7","        63","7","        17","7","        0","","         0","7","         0","7","        54","7","         0","7","       235","7","        88","7","","","","","   -8.3","7,1114,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  74.4"," ,7,0508, ","   37.2","7,0914,+","-3.3","7,1012","-3.3","7,1012","-5.6","7,1112","-8.3","7,1113","","","0.0","7,0401","-5.0","7,0307","-5.0","7,0307","","","","","    1453.7","7","    1453.7","7","   1212.1"," ,7","        0"," ,7","     17.88","7","     24.33","7","     11.42","7"
"USC00415954","2020","32.635","-95.4822","111.9","MINEOLA, TX US","   1132.9","","    1132.9","7","       108","7","        72","7","        18","7","        0","","         0","7","         0","7","        48","7","         0","7","       252","7","        72","7","","","","","   -6.7","7,1201, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 109.2"," ,7,0902, ","   38.9","7,0817, ","0.0","7,1030","-6.7","7,1201","-6.7","7,1201","-6.7","7,1201","","","-6.1","7,0229","-6.1","7,0229","-6.1","7,0229","","","","","    1278.6","6","    1278.6","7","   1379.2"," ,7","        0"," ,7","     17.93","7","     24.26","7","     11.61","7"
"USC00415954","2021","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","        97","7","        68","7","        11","7","        6","","         3","7","","","","","         6","7","       253","7","        75","7","","","","","","","   178"," ,7,0218,+","   165"," ,7,0215, ","  60.7"," ,7,0511, ","   35.6","7,0902,+","","","","","","","","","","","","","","","","","","","","","    1529.0","0","    1529.0","7","   1032.4"," ,7","      254"," ,7","","","     24.01","7","",""
"USC00415954","2022","32.635","-95.4822","111.9","MINEOLA, TX US","   1412.4","","    1412.4","7","        94","7","        57","7","        13","7","        0","","         0","7","         0","7","        76","7","         4","7","       254","7","       102","7","","","","","  -12.8","7,1223, ","     0","T,7,0212,+","    10"," ,7,0204, ","  97.0"," ,7,0823, ","   40.6","7,0710, ","-1.7","7,1019","-4.4","7,1113","-4.4","7,1113","-12.8","7,1223","-12.8","7,1223","0.0","7,0409","-6.1","7,0312","-6.1","7,0312","-7.8","7,0213","-10.0","7,0205","","","","","   1090.4"," ,7","       10"," ,7","     18.05","7","     25.20","7","     10.90","7"
