"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084031","1958","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       103","a","        73","a","         7","a","  64.5"," ,a,0212, ","    868.8"," ,a"
"ASN00084031","1959","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","        96","a","        59","a","         7","a","  86.9"," ,a,0722, ","    917.3"," ,a"
"ASN00084031","1960","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       110","a","        71","a","         7","a","  50.8"," ,a,1216, ","    766.1"," ,a"
"ASN00084031","1961","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       118","a","        82","a","        13","a","  64.0"," ,a,0302, ","   1116.8"," ,a"
"ASN00084031","1962","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       112","a","        67","a","         8","a"," 108.5"," ,a,0502, ","    878.0"," ,a"
"ASN00084031","1963","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       123","a","        82","a","         7","a"," 106.7"," ,a,0520, ","   1068.2"," ,a"
"ASN00084031","1964","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       145","a","        81","a","         4","a","  55.4"," ,a,0409, ","    805.9"," ,a"
"ASN00084031","1965","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       108","a","        57","a","         4","a","  70.9"," ,a,1125, ","    652.1"," ,a"
"ASN00084031","1966","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       135","a","        80","a","        13","a"," 130.8"," ,a,0221, ","   1465.4"," ,a"
"ASN00084031","1967","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       115","a","        66","a","         3","a","  33.0"," ,a,1115, ","    675.2"," ,a"
"ASN00084031","1968","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       119","a","        55","a","         9","a","  76.2"," ,a,1226, ","    854.8"," ,a"
"ASN00084031","1969","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       129","a","        65","a","        11","a","  52.6"," ,a,0530, ","    923.8"," ,a"
"ASN00084031","1970","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       153","a","        75","a","        13","a","  96.5"," ,a,1210, ","   1218.1"," ,a"
"ASN00084031","1971","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       127","a","        65","a","         5","a","  62.2"," ,a,0206, ","    747.8"," ,a"
"ASN00084031","1972","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","        91","a","        39","a","         3","a","  49.5"," ,a,0830, ","    532.2"," ,a"
"ASN00084031","1973","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       107","a","        77","a","         6","a","  77.5"," ,a,1102, ","    919.4"," ,a"
"ASN00084031","1976","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","       127","a","        85","a","         3","a","  64.8"," ,a,0629, ","    857.4"," ,a"
