"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005164800","1928","-26.0","29.77","1652.0","SCHOONOORD, SF","        45","I","        33","I","         5","I","  45.0"," ,I,1124, ","    455.4"," ,I"
"SF005164800","1929","-26.0","29.77","1652.0","SCHOONOORD, SF","        62","I","        54","I","        13","I","  74.4"," ,I,1205, ","    934.5"," ,I"
"SF005164800","1931","-26.0","29.77","1652.0","SCHOONOORD, SF","        49","I","        36","I","         3","I","  33.0"," ,I,1218, ","    408.3"," ,I"
"SF005164800","1932","-26.0","29.77","1652.0","SCHOONOORD, SF","        66","I","        50","I","         2","I","  55.6"," ,I,0309, ","    582.8"," ,I"
"SF005164800","1933","-26.0","29.77","1652.0","SCHOONOORD, SF","        54","I","        44","I","         5","I","  42.7"," ,I,1211, ","    592.1"," ,I"
"SF005164800","1934","-26.0","29.77","1652.0","SCHOONOORD, SF","        65","I","        50","I","         5","I","  76.7"," ,I,0219, ","    646.0"," ,I"
"SF005164800","1935","-26.0","29.77","1652.0","SCHOONOORD, SF","        38","I","        26","I","         2","I","  35.6"," ,I,1228, ","    319.4"," ,I"
"SF005164800","1937","-26.0","29.77","1652.0","SCHOONOORD, SF","        61","I","        50","I","         9","I","  98.8"," ,I,0210, ","    821.9"," ,I"
"SF005164800","1938","-26.0","29.77","1652.0","SCHOONOORD, SF","        64","I","        54","I","         9","I","  94.7"," ,I,0112, ","    828.2"," ,I"
"SF005164800","1939","-26.0","29.77","1652.0","SCHOONOORD, SF","        72","I","        66","I","         7","I","  50.8"," ,I,1103, ","    856.7"," ,I"
"SF005164800","1940","-26.0","29.77","1652.0","SCHOONOORD, SF","        64","I","        59","I","        11","I","  67.3"," ,I,1108, ","    878.4"," ,I"
"SF005164800","1941","-26.0","29.77","1652.0","SCHOONOORD, SF","        42","I","        38","I","         5","I","  72.1"," ,I,0122, ","    560.4"," ,I"
"SF005164800","1943","-26.0","29.77","1652.0","SCHOONOORD, SF","        62","I","        58","I","        11","I"," 148.6"," ,I,0108, ","    907.7"," ,I"
"SF005164800","1944","-26.0","29.77","1652.0","SCHOONOORD, SF","        60","I","        54","I","         5","I","  40.6"," ,I,0202, ","    628.5"," ,I"
"SF005164800","1945","-26.0","29.77","1652.0","SCHOONOORD, SF","        49","I","        42","I","         6","I","  54.9"," ,I,0102, ","    533.7"," ,I"
"SF005164800","1946","-26.0","29.77","1652.0","SCHOONOORD, SF","        69","I","        63","I","        17","I","  59.7"," ,I,0110, ","    907.8"," ,I"
"SF005164800","1947","-26.0","29.77","1652.0","SCHOONOORD, SF","        58","I","        51","I","         6","I","  55.9"," ,I,0110, ","    671.5"," ,I"
"SF005164800","1948","-26.0","29.77","1652.0","SCHOONOORD, SF","        62","I","        55","I","         4","I","  67.3"," ,I,0327, ","    666.6"," ,I"
"SF005164800","1950","-26.0","29.77","1652.0","SCHOONOORD, SF","        56","I","        44","I","         5","I","  80.8"," ,I,0225, ","    549.9"," ,I"
"SF005164800","1951","-26.0","29.77","1652.0","SCHOONOORD, SF","        58","I","        52","I","         7","I","  46.5"," ,I,0215, ","    730.3"," ,I"
"SF005164800","1952","-26.0","29.77","1652.0","SCHOONOORD, SF","        56","I","        44","I","         5","I","  56.9"," ,I,1224, ","    544.1"," ,I"
"SF005164800","1954","-26.0","29.77","1652.0","SCHOONOORD, SF","        44","I","        43","I","        11","I","  43.0"," ,I,0114, ","    661.7"," ,I"
"SF005164800","1955","-26.0","29.77","1652.0","SCHOONOORD, SF","        67","I","        64","I","        16","I","  80.4"," ,I,0204, ","   1287.3"," ,I"
"SF005164800","1956","-26.0","29.77","1652.0","SCHOONOORD, SF","        48","I","        47","I","        10","I"," 120.0"," ,I,1221, ","    856.6"," ,I"
"SF005164800","1957","-26.0","29.77","1652.0","SCHOONOORD, SF","        66","I","        59","I","         5","I","  34.8"," ,I,1026, ","    704.1"," ,I"
"SF005164800","1958","-26.0","29.77","1652.0","SCHOONOORD, SF","        62","I","        60","I","         7","I","  70.6"," ,I,0310, ","    766.3"," ,I"
"SF005164800","1959","-26.0","29.77","1652.0","SCHOONOORD, SF","        51","I","        50","I","         8","I","  39.6"," ,I,1109, ","    722.7"," ,I"
"SF005164800","1960","-26.0","29.77","1652.0","SCHOONOORD, SF","        52","I","        47","I","         6","I","  56.5"," ,I,0423, ","    684.0"," ,I"
"SF005164800","1961","-26.0","29.77","1652.0","SCHOONOORD, SF","        42","I","        42","I","         6","I","  44.5"," ,I,0303, ","    627.1"," ,I"
"SF005164800","1962","-26.0","29.77","1652.0","SCHOONOORD, SF","        44","I","        41","I","         5","I","  92.5"," ,I,0206, ","    685.1"," ,I"
"SF005164800","1963","-26.0","29.77","1652.0","SCHOONOORD, SF","        42","I","        39","I","         5","I","  36.0"," ,I,0201, ","    501.6"," ,I"
"SF005164800","1964","-26.0","29.77","1652.0","SCHOONOORD, SF","        54","I","        53","I","         8","I","  47.5"," ,I,0130, ","    743.9"," ,I"
"SF005164800","1965","-26.0","29.77","1652.0","SCHOONOORD, SF","        45","I","        36","I","         2","I","  32.0"," ,I,1018, ","    397.5"," ,I"
