"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0060","1973","-20.23","-50.65","470.0","URANIA, BR","       105","I","        76","I","        18","I","  67.0"," ,I,1214, ","   1378.5"," ,I"
"BR00B7-0060","1974","-20.23","-50.65","470.0","URANIA, BR","       120","I","        88","I","        19","I","  82.5"," ,I,0927, ","   1520.1"," ,I"
"BR00B7-0060","1975","-20.23","-50.65","470.0","URANIA, BR","       102","I","        70","I","        11","I","  85.6"," ,I,0410, ","   1144.6"," ,I"
"BR00B7-0060","1976","-20.23","-50.65","470.0","URANIA, BR","       133","I","        92","I","        18","I"," 110.0"," ,I,0411, ","   1627.3"," ,I"
"BR00B7-0060","1977","-20.23","-50.65","470.0","URANIA, BR","       126","I","        77","I","        19","I","  77.1"," ,I,0109, ","   1340.1"," ,I"
"BR00B7-0060","1978","-20.23","-50.65","470.0","URANIA, BR","       110","I","        69","I","        16","I","  87.6"," ,I,1227, ","   1421.1"," ,I"
"BR00B7-0060","1979","-20.23","-50.65","470.0","URANIA, BR","       112","I","        80","I","        20","I","  85.0"," ,I,1225, ","   1439.0"," ,I"
"BR00B7-0060","1980","-20.23","-50.65","470.0","URANIA, BR","       110","I","        74","I","        17","I"," 119.5"," ,I,0118, ","   1436.6"," ,I"
"BR00B7-0060","1981","-20.23","-50.65","470.0","URANIA, BR","       109","I","        73","I","        21","I","  78.4"," ,I,0607, ","   1510.0"," ,I"
"BR00B7-0060","1982","-20.23","-50.65","470.0","URANIA, BR","       130","I","        92","I","        15","I"," 101.8"," ,I,0108, ","   1461.3"," ,I"
"BR00B7-0060","1983","-20.23","-50.65","470.0","URANIA, BR","       137","I","        90","I","        11","I","  73.2"," ,I,0117, ","   1387.6"," ,I"
"BR00B7-0060","1984","-20.23","-50.65","470.0","URANIA, BR","        99","I","        58","I","        17","I","  87.2"," ,I,1018, ","   1137.2"," ,I"
"BR00B7-0060","1985","-20.23","-50.65","470.0","URANIA, BR","        84","I","        63","I","        17","I","  89.9"," ,I,0411, ","   1331.8"," ,I"
"BR00B7-0060","1988","-20.23","-50.65","470.0","URANIA, BR","        74","I","        56","I","        14","I","  72.7"," ,I,0220, ","   1137.3"," ,I"
"BR00B7-0060","1989","-20.23","-50.65","470.0","URANIA, BR","        81","I","        66","I","        11","I"," 114.0"," ,I,0209, ","   1207.3"," ,I"
"BR00B7-0060","1990","-20.23","-50.65","470.0","URANIA, BR","        74","I","        65","I","        13","I","  78.3"," ,I,0327, ","   1124.1"," ,I"
"BR00B7-0060","1991","-20.23","-50.65","470.0","URANIA, BR","        73","I","        63","I","        19","I","  63.3"," ,I,0315, ","   1278.2"," ,I"
"BR00B7-0060","1992","-20.23","-50.65","470.0","URANIA, BR","       109","I","        80","I","        11","I","  70.2"," ,I,0311, ","   1217.2"," ,I"
"BR00B7-0060","1993","-20.23","-50.65","470.0","URANIA, BR","       111","I","        75","I","        21","I","  91.5"," ,I,1219, ","   1537.6"," ,I"
"BR00B7-0060","1994","-20.23","-50.65","470.0","URANIA, BR","        91","I","        62","I","        15","I","  76.7"," ,I,0422, ","   1014.5"," ,I"
"BR00B7-0060","1995","-20.23","-50.65","470.0","URANIA, BR","       100","I","        71","I","        19","I","  80.2"," ,I,0204, ","   1355.7"," ,I"
"BR00B7-0060","1996","-20.23","-50.65","470.0","URANIA, BR","       107","I","        71","I","        19","I","  66.1"," ,I,1121, ","   1388.0"," ,I"
"BR00B7-0060","1997","-20.23","-50.65","470.0","URANIA, BR","        95","I","        69","I","        13","I","  83.3"," ,I,0606, ","   1324.0"," ,I"
