"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","1988","59.08","17.86","45.0","GRINDSJON, SW","       136","E","        73","E","         2","E","  30.0"," ,E,0724, ","    657.3"," ,E"
"SWE00138750","1989","59.08","17.86","45.0","GRINDSJON, SW","       129","E","        58","E","         0","E","  23.5"," ,E,0607, ","    421.8"," ,E"
"SWE00138750","1990","59.08","17.86","45.0","GRINDSJON, SW","       160","E","        78","E","         2","E","  43.8"," ,E,0809, ","    733.4"," ,E"
"SWE00138750","1991","59.08","17.86","45.0","GRINDSJON, SW","       153","E","        79","E","         0","E","  21.4"," ,E,0818, ","    628.3"," ,E"
"SWE00138750","1993","59.08","17.86","45.0","GRINDSJON, SW","       142","E","        81","E","         1","E","  31.8"," ,E,0915, ","    664.0"," ,E"
"SWE00138750","1994","59.08","17.86","45.0","GRINDSJON, SW","       132","E","        74","E","         2","E","  43.9"," ,E,0917, ","    717.9"," ,E"
"SWE00138750","1995","59.08","17.86","45.0","GRINDSJON, SW","       122","E","        68","E","         1","E","  29.2"," ,E,0611, ","    652.3"," ,E"
"SWE00138750","1996","59.08","17.86","45.0","GRINDSJON, SW","       111","E","        47","E","         2","E","  29.0"," ,E,0912, ","    431.2"," ,E"
"SWE00138750","1997","59.08","17.86","45.0","GRINDSJON, SW","       130","E","        68","E","         1","E","  38.7"," ,E,0509, ","    632.9"," ,E"
"SWE00138750","1998","59.08","17.86","45.0","GRINDSJON, SW","       174","E","        96","E","         1","E","  27.5"," ,E,1205, ","    729.6"," ,E"
"SWE00138750","1999","59.08","17.86","45.0","GRINDSJON, SW","       156","E","        80","E","         3","E","  35.0"," ,E,0417, ","    693.4"," ,E"
"SWE00138750","2000","59.08","17.86","45.0","GRINDSJON, SW","       151","E","        85","E","         2","E","  31.1"," ,E,1121, ","    761.6"," ,E"
"SWE00138750","2001","59.08","17.86","45.0","GRINDSJON, SW","       152","E","        71","E","         3","E","  42.3"," ,E,0710, ","    705.5"," ,E"
"SWE00138750","2002","59.08","17.86","45.0","GRINDSJON, SW","       128","E","        66","E","         2","E","  42.7"," ,E,0721, ","    620.9"," ,E"
"SWE00138750","2003","59.08","17.86","45.0","GRINDSJON, SW","       138","E","        67","E","         2","E","  30.0"," ,E,0624, ","    619.9"," ,E"
"SWE00138750","2004","59.08","17.86","45.0","GRINDSJON, SW","       145","E","        74","E","         2","E","  40.1"," ,E,0607, ","    674.3"," ,E"
"SWE00138750","2005","59.08","17.86","45.0","GRINDSJON, SW","       134","E","        63","E","         2","E","  28.0"," ,E,0722, ","    577.3"," ,E"
"SWE00138750","2006","59.08","17.86","45.0","GRINDSJON, SW","       151","E","        74","E","         3","E","  74.0"," ,E,0803, ","    721.1"," ,E"
"SWE00138750","2007","59.08","17.86","45.0","GRINDSJON, SW","       153","E","        74","E","         2","E","  45.0"," ,E,1113, ","    646.6"," ,E"
"SWE00138750","2008","59.08","17.86","45.0","GRINDSJON, SW","       162","E","        84","E","         1","E","  45.0"," ,E,0804, ","    737.0"," ,E"
"SWE00138750","2009","59.08","17.86","45.0","GRINDSJON, SW","       156","E","        82","E","         1","E","  28.2"," ,E,0614, ","    685.7"," ,E"
"SWE00138750","2012","59.08","17.86","45.0","GRINDSJON, SW","       184","E","        92","E","         1","E","  38.2"," ,E,1127, ","    888.0"," ,E"
"SWE00138750","2013","59.08","17.86","45.0","GRINDSJON, SW","       138","E","        62","E","         0","E","  23.0"," ,E,0808, ","    475.9"," ,E"
