"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091044","1943","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1035.6"," ,a"
"ASN00091044","1944","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1082.2"," ,a"
"ASN00091044","1945","-40.9153","145.1433","51.0","IRISHTOWN, AS","       123","a","        96","a","         5","a","  43.4"," ,a,0625, ","   1161.1"," ,a"
"ASN00091044","1946","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1379.3"," ,a"
"ASN00091044","1947","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1441.1"," ,a"
"ASN00091044","1948","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1340.8"," ,a"
"ASN00091044","1949","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","    912.9"," ,a"
"ASN00091044","1950","-40.9153","145.1433","51.0","IRISHTOWN, AS","       117","a","        90","a","         6","a","  38.1"," ,a,0224, ","    916.4"," ,a"
"ASN00091044","1951","-40.9153","145.1433","51.0","IRISHTOWN, AS","       145","a","       109","a","         5","a","  34.0"," ,a,0514, ","   1196.8"," ,a"
"ASN00091044","1952","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1351.8"," ,a"
"ASN00091044","1953","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1280.3"," ,a"
"ASN00091044","1954","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1094.4"," ,a"
"ASN00091044","1955","-40.9153","145.1433","51.0","IRISHTOWN, AS","       138","a","       116","a","         9","a","  43.4"," ,a,0623, ","   1376.3"," ,a"
"ASN00091044","1956","-40.9153","145.1433","51.0","IRISHTOWN, AS","       156","a","       133","a","        10","a","  55.1"," ,a,0221, ","   1555.8"," ,a"
"ASN00091044","1957","-40.9153","145.1433","51.0","IRISHTOWN, AS","       140","a","       104","a","         8","a","  46.7"," ,a,0513, ","   1135.9"," ,a"
"ASN00091044","1958","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1384.2"," ,a"
"ASN00091044","1959","-40.9153","145.1433","51.0","IRISHTOWN, AS","       122","a","        87","a","         3","a","  37.8"," ,a,0214, ","    877.0"," ,a"
"ASN00091044","1960","-40.9153","145.1433","51.0","IRISHTOWN, AS","       142","a","        99","a","        11","a","  54.6"," ,a,0422, ","   1322.9"," ,a"
"ASN00091044","1961","-40.9153","145.1433","51.0","IRISHTOWN, AS","       149","a","        90","a","         7","a","  80.3"," ,a,0424, ","   1065.6"," ,a"
"ASN00091044","1962","-40.9153","145.1433","51.0","IRISHTOWN, AS","       162","a","       124","a","         7","a","  48.0"," ,a,0329, ","   1309.8"," ,a"
"ASN00091044","1963","-40.9153","145.1433","51.0","IRISHTOWN, AS","       134","a","        89","a","         6","a","  39.6"," ,a,0114, ","   1047.3"," ,a"
"ASN00091044","1964","-40.9153","145.1433","51.0","IRISHTOWN, AS","       192","a","       140","a","        14","a","  46.7"," ,a,0323, ","   1610.0"," ,a"
"ASN00091044","1965","-40.9153","145.1433","51.0","IRISHTOWN, AS","       162","a","       105","a","         4","a","  46.7"," ,a,0510, ","    999.1"," ,a"
"ASN00091044","1966","-40.9153","145.1433","51.0","IRISHTOWN, AS","       143","a","        94","a","         1","a","  33.5"," ,a,1020, ","    984.6"," ,a"
"ASN00091044","1967","-40.9153","145.1433","51.0","IRISHTOWN, AS","       133","a","        84","a","         4","a","  53.1"," ,a,0615, ","    935.3"," ,a"
"ASN00091044","1968","-40.9153","145.1433","51.0","IRISHTOWN, AS","       188","a","       141","a","         7","a","  31.0"," ,a,0527, ","   1419.9"," ,a"
"ASN00091044","1969","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1204.5"," ,a"
"ASN00091044","1970","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1307.1"," ,a"
"ASN00091044","1971","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1416.8"," ,a"
"ASN00091044","1972","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","    868.5"," ,a"
"ASN00091044","1973","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1385.0"," ,a"
"ASN00091044","1975","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1586.8"," ,a"
"ASN00091044","1977","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1157.5"," ,a"
"ASN00091044","1978","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1129.4"," ,a"
"ASN00091044","1979","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1339.0"," ,a"
"ASN00091044","1980","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1183.4"," ,a"
"ASN00091044","1981","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1257.6"," ,a"
"ASN00091044","1982","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","    997.4"," ,a"
"ASN00091044","1983","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1020.2"," ,a"
"ASN00091044","1984","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1171.4"," ,a"
"ASN00091044","1985","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1086.2"," ,a"
"ASN00091044","1986","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1182.2"," ,a"
"ASN00091044","1987","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","    928.6"," ,a"
"ASN00091044","1988","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1269.6"," ,a"
"ASN00091044","1989","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1250.4"," ,a"
"ASN00091044","1990","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1131.4"," ,a"
"ASN00091044","1997","-40.9153","145.1433","51.0","IRISHTOWN, AS","       177","a","        91","a","        11","a","  38.4"," ,a,0122, ","   1060.9"," ,a"
"ASN00091044","1998","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1122.6"," ,a"
"ASN00091044","2000","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1131.4"," ,a"
"ASN00091044","2001","-40.9153","145.1433","51.0","IRISHTOWN, AS","       175","a","        99","a","         7","a","  36.4"," ,a,0925, ","   1136.9"," ,a"
"ASN00091044","2002","-40.9153","145.1433","51.0","IRISHTOWN, AS","       187","a","       111","a","         2","a","  33.2"," ,a,0804, ","   1058.0"," ,a"
"ASN00091044","2003","-40.9153","145.1433","51.0","IRISHTOWN, AS","       173","a","        99","a","         7","a","  61.2"," ,a,0412, ","   1151.8"," ,a"
"ASN00091044","2004","-40.9153","145.1433","51.0","IRISHTOWN, AS","       201","a","       108","a","         3","a","  39.8"," ,a,0129, ","   1068.0"," ,a"
"ASN00091044","2005","-40.9153","145.1433","51.0","IRISHTOWN, AS","       203","a","       121","a","         5","a","  30.2"," ,a,0929, ","   1137.0"," ,a"
"ASN00091044","2006","-40.9153","145.1433","51.0","IRISHTOWN, AS","       184","a","        88","a","         1","a","  55.2"," ,a,0601, ","    774.2"," ,a"
"ASN00091044","2007","-40.9153","145.1433","51.0","IRISHTOWN, AS","       174","a","        93","a","         5","a","  36.8"," ,a,0930, ","   1002.4"," ,a"
"ASN00091044","2008","-40.9153","145.1433","51.0","IRISHTOWN, AS","       181","a","        95","a","         2","a","  36.0"," ,a,1108, ","    968.0"," ,a"
"ASN00091044","2009","-40.9153","145.1433","51.0","IRISHTOWN, AS","       186","a","       107","a","         7","a","  40.2"," ,a,0315, ","   1232.8"," ,a"
"ASN00091044","2010","-40.9153","145.1433","51.0","IRISHTOWN, AS","       201","a","       116","a","         3","a","  46.6"," ,a,1031, ","   1222.6"," ,a"
"ASN00091044","2011","-40.9153","145.1433","51.0","IRISHTOWN, AS","       181","a","       107","a","         5","a","  44.6"," ,a,0114, ","   1070.8"," ,a"
"ASN00091044","2012","-40.9153","145.1433","51.0","IRISHTOWN, AS","       193","a","       113","a","         5","a","  50.6"," ,a,0316, ","   1162.3"," ,a"
