"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094034","1921","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        95","a","        42","a","         0","a","  23.1"," ,a,0717, ","    340.8"," ,a"
"ASN00094034","1922","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       114","a","        63","a","         4","a","  53.8"," ,a,0707, ","    604.5"," ,a"
"ASN00094034","1923","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       130","a","        69","a","         5","a","  56.6"," ,a,1012, ","    719.0"," ,a"
"ASN00094034","1924","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       138","a","        72","a","         2","a","  39.6"," ,a,1108, ","    649.4"," ,a"
"ASN00094034","1925","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       114","a","        54","a","         0","a","  23.4"," ,a,0115, ","    392.9"," ,a"
"ASN00094034","1926","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       133","a","        58","a","         2","a","  37.8"," ,a,1009, ","    551.3"," ,a"
"ASN00094034","1927","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       114","a","        41","a","         0","a","  18.5"," ,a,1027, ","    379.6"," ,a"
"ASN00094034","1928","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       158","a","        70","a","         2","a","  39.4"," ,a,0125, ","    589.7"," ,a"
"ASN00094034","1929","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       135","a","        61","a","         1","a","  30.5"," ,a,1029, ","    554.9"," ,a"
"ASN00094034","1930","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       119","a","        54","a","         0","a","  23.6"," ,a,1207, ","    456.5"," ,a"
"ASN00094034","1931","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       118","a","        62","a","         4","a","  30.5"," ,a,0303, ","    581.4"," ,a"
"ASN00094034","1932","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       128","a","        58","a","         3","a","  44.5"," ,a,0311, ","    625.3"," ,a"
"ASN00094034","1933","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       119","a","        47","a","         2","a","  41.9"," ,a,1005, ","    448.4"," ,a"
"ASN00094034","1934","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       127","a","        50","a","         1","a","  34.8"," ,a,1201, ","    472.2"," ,a"
"ASN00094034","1935","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       149","a","        61","a","         6","a","  45.5"," ,a,1221, ","    708.8"," ,a"
"ASN00094034","1936","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       130","a","        45","a","         0","a","  23.4"," ,a,1205, ","    384.4"," ,a"
"ASN00094034","1937","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       132","a","        54","a","         1","a","  25.9"," ,a,0903, ","    478.2"," ,a"
"ASN00094034","1938","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       126","a","        52","a","         5","a","  74.9"," ,a,0205, ","    662.7"," ,a"
"ASN00094034","1939","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       157","a","        72","a","         2","a","  51.8"," ,a,0604, ","    683.7"," ,a"
"ASN00094034","1940","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       109","a","        38","a","         0","a","  18.3"," ,a,0518, ","    374.1"," ,a"
"ASN00094034","1941","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       119","a","        55","a","         5","a","  74.4"," ,a,1205, ","    639.2"," ,a"
"ASN00094034","1942","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       121","a","        49","a","         1","a","  25.7"," ,a,1019, ","    417.3"," ,a"
"ASN00094034","1943","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       117","a","        46","a","         3","a","  31.2"," ,a,1204, ","    434.4"," ,a"
"ASN00094034","1944","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       126","a","        58","a","         3","a","  51.1"," ,a,0105, ","    590.7"," ,a"
"ASN00094034","1945","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       118","a","        35","a","         1","a","  26.9"," ,a,0131, ","    330.2"," ,a"
"ASN00094034","1946","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       169","a","        73","a","         2","a","  56.9"," ,a,0219, ","    705.8"," ,a"
"ASN00094034","1947","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       134","a","        68","a","         3","a","  42.7"," ,a,0527, ","    704.5"," ,a"
"ASN00094034","1948","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       143","a","        60","a","         0","a","  21.8"," ,a,0411, ","    443.2"," ,a"
"ASN00094034","1949","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       122","a","        55","a","         3","a","  33.3"," ,a,0116, ","    499.8"," ,a"
"ASN00094034","1950","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       116","a","        42","a","         2","a","  31.8"," ,a,0601, ","    462.7"," ,a"
"ASN00094034","1951","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       138","a","        56","a","         2","a","  45.0"," ,a,1018, ","    523.1"," ,a"
"ASN00094034","1952","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       126","a","        58","a","         3","a","  27.7"," ,a,1031,+","    585.6"," ,a"
"ASN00094034","1953","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       138","a","        56","a","         6","a","  48.5"," ,a,1102, ","    621.0"," ,a"
"ASN00094034","1954","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       105","a","        40","a","         6","a","  80.0"," ,a,0607, ","    590.0"," ,a"
"ASN00094034","1955","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       126","a","        62","a","         0","a","  21.6"," ,a,1231, ","    486.8"," ,a"
"ASN00094034","1956","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       177","a","        96","a","         4","a","  31.8"," ,a,0503, ","    858.2"," ,a"
"ASN00094034","1957","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       124","a","        55","a","         1","a","  65.0"," ,a,0915, ","    563.7"," ,a"
"ASN00094034","1958","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       135","a","        76","a","         9","a","  44.7"," ,a,1007, ","    899.3"," ,a"
"ASN00094034","1959","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       105","a","        51","a","         0","a","  24.9"," ,a,1228, ","    468.4"," ,a"
"ASN00094034","1960","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       127","a","        59","a","         6","a"," 136.4"," ,a,0423, ","    808.3"," ,a"
"ASN00094034","1961","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       110","a","        47","a","         0","a","  24.1"," ,a,0425, ","    354.7"," ,a"
"ASN00094034","1962","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       132","a","        62","a","         3","a","  38.4"," ,a,0725, ","    571.6"," ,a"
"ASN00094034","1963","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       117","a","        51","a","         0","a","  23.9"," ,a,0710, ","    374.6"," ,a"
"ASN00094034","1964","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        96","a","        68","a","         2","a","  41.7"," ,a,0223, ","    582.1"," ,a"
"ASN00094034","1965","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        81","a","        49","a","         2","a","  48.0"," ,a,0421, ","    409.9"," ,a"
"ASN00094034","1966","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        48","a","        41","a","         4","a","  74.9"," ,a,0908, ","    583.6"," ,a"
"ASN00094034","1967","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        46","a","        40","a","         1","a","  31.5"," ,a,0701, ","    357.3"," ,a"
"ASN00094034","1968","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        46","a","        42","a","         0","a","  24.1"," ,a,0227, ","    384.6"," ,a"
"ASN00094034","1970","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","","","","","","","","","    682.7"," ,a"
"ASN00094034","1971","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        33","a","        30","a","         5","a","  33.5"," ,a,0314, ","    473.5"," ,a"
"ASN00094034","1972","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        30","a","        27","a","         1","a","  50.3"," ,a,0110, ","    311.0"," ,a"
"ASN00094034","1973","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        40","a","        39","a","         2","a","  31.8"," ,a,0503, ","    473.7"," ,a"
"ASN00094034","1975","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        38","a","        38","a","         6","a","  67.0"," ,a,1121, ","    657.8"," ,a"
"ASN00094034","1976","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","","","","","","","","","    452.8"," ,a"
"ASN00094034","1980","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        37","a","        34","a","         1","a","  25.4"," ,a,0629, ","    300.8"," ,a"
"ASN00094034","1981","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","","","","","","","","","    523.2"," ,a"
"ASN00094034","1982","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        26","a","        24","a","         2","a","  45.8"," ,a,1207, ","    304.2"," ,a"
"ASN00094034","1983","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        26","a","        25","a","         4","a","  36.4"," ,a,0608, ","    290.2"," ,a"
"ASN00094034","1984","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        47","a","        43","a","         3","a","  39.4"," ,a,0729, ","    475.6"," ,a"
