"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036024","1915","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        25","a","        16","a","         3","a","  38.4"," ,a,0823, ","    230.9"," ,a"
"ASN00036024","1916","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        49","a","        36","a","         5","a","  65.5"," ,a,0331, ","    546.8"," ,a"
"ASN00036024","1917","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        45","a","        35","a","         9","a"," 147.1"," ,a,0304, ","    845.8"," ,a"
"ASN00036024","1918","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        41","a","        31","a","         7","a","  67.8"," ,a,0422, ","    542.3"," ,a"
"ASN00036024","1919","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        28","a","        20","a","         2","a","  60.2"," ,a,0204, ","    274.5"," ,a"
"ASN00036024","1920","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        41","a","        32","a","         4","a","  39.4"," ,a,1206, ","    461.1"," ,a"
"ASN00036024","1921","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        45","a","        32","a","         8","a","  68.6"," ,a,0306, ","    627.1"," ,a"
"ASN00036024","1922","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        22","a","        17","a","         4","a"," 172.7"," ,a,0201, ","    408.7"," ,a"
"ASN00036024","1923","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        23","a","        20","a","         1","a","  36.8"," ,a,0604, ","    205.6"," ,a"
"ASN00036024","1924","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        44","a","        33","a","         9","a","  82.6"," ,a,0306, ","    706.2"," ,a"
"ASN00036024","1925","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        41","a","        23","a","         6","a","  45.7"," ,a,0322, ","    365.2"," ,a"
"ASN00036024","1926","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        21","a","        12","a","         2","a","  32.0"," ,a,1226, ","    156.2"," ,a"
"ASN00036024","1927","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        27","a","        22","a","         5","a","  41.1"," ,a,0121, ","    313.7"," ,a"
"ASN00036024","1928","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        25","a","        23","a","         4","a","  99.1"," ,a,1212, ","    369.6"," ,a"
"ASN00036024","1929","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        24","a","        18","a","         1","a","  51.6"," ,a,0401, ","    229.0"," ,a"
"ASN00036024","1930","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        30","a","        25","a","         8","a","  48.5"," ,a,0126, ","    415.0"," ,a"
"ASN00036024","1931","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        35","a","        25","a","         5","a","  67.3"," ,a,1206, ","    397.8"," ,a"
"ASN00036024","1933","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        33","a","        31","a","         7","a","  73.7"," ,a,0710, ","    493.3"," ,a"
"ASN00036024","1934","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        24","a","        16","a","         0","a","  23.9"," ,a,0208, ","    194.8"," ,a"
"ASN00036024","1935","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        28","a","        17","a","         1","a","  53.6"," ,a,0630, ","    216.4"," ,a"
"ASN00036024","1936","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        50","a","        32","a","         4","a"," 147.3"," ,a,0314, ","    580.1"," ,a"
"ASN00036024","1937","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        29","a","        20","a","         2","a"," 125.7"," ,a,0314, ","    324.0"," ,a"
"ASN00036024","1938","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        29","a","        21","a","         2","a","  33.5"," ,a,0205, ","    259.8"," ,a"
"ASN00036024","1939","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        53","a","        30","a","         7","a","  41.7"," ,a,0302, ","    469.5"," ,a"
"ASN00036024","1940","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        30","a","        20","a","         6","a","  55.1"," ,a,0203, ","    365.7"," ,a"
"ASN00036024","1941","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        59","a","        42","a","        15","a","  71.1"," ,a,1105, ","    871.7"," ,a"
"ASN00036024","1942","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        37","a","        26","a","         4","a","  58.4"," ,a,1228, ","    413.9"," ,a"
"ASN00036024","1943","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        39","a","        18","a","         2","a","  34.5"," ,a,0126, ","    207.8"," ,a"
"ASN00036024","1944","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        39","a","        24","a","         6","a","  96.8"," ,a,0216, ","    475.9"," ,a"
"ASN00036024","1945","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        40","a","        21","a","         1","a","  66.5"," ,a,0711, ","    276.2"," ,a"
"ASN00036024","1946","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        22","a","        17","a","         4","a","  58.4"," ,a,0120, ","    261.7"," ,a"
"ASN00036024","1947","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        45","a","        31","a","         4","a","  90.9"," ,a,0211, ","    501.4"," ,a"
"ASN00036024","1948","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        30","a","        17","a","         3","a","  50.5"," ,a,0102, ","    264.1"," ,a"
"ASN00036024","1949","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        51","a","        39","a","        10","a","  66.0"," ,a,0325, ","    677.8"," ,a"
"ASN00036024","1950","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        83","a","        57","a","         8","a"," 142.5"," ,a,0118, ","   1001.2"," ,a"
"ASN00036024","1951","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        29","a","        20","a","         4","a"," 109.2"," ,a,0112, ","    387.9"," ,a"
"ASN00036024","1952","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        32","a","        23","a","         2","a","  85.3"," ,a,1126, ","    304.3"," ,a"
"ASN00036024","1953","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        39","a","        22","a","         5","a","  66.5"," ,a,0215, ","    365.7"," ,a"
"ASN00036024","1954","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        59","a","        44","a","         7","a","  61.2"," ,a,1005, ","    645.9"," ,a"
"ASN00036024","1955","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        57","a","        38","a","        11","a"," 137.2"," ,a,0223, ","    921.0"," ,a"
"ASN00036024","1956","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        60","a","        49","a","         9","a","  58.4"," ,a,0206, ","    826.7"," ,a"
"ASN00036024","1957","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        32","a","        20","a","         5","a","  57.2"," ,a,0110, ","    358.1"," ,a"
"ASN00036024","1958","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        37","a","        27","a","         4","a","  35.1"," ,a,0213, ","    331.0"," ,a"
"ASN00036024","1959","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        30","a","        21","a","         3","a","  58.7"," ,a,0126, ","    315.4"," ,a"
"ASN00036024","1960","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        44","a","        31","a","         5","a","  41.1"," ,a,0317, ","    429.4"," ,a"
"ASN00036024","1961","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        37","a","        23","a","         4","a","  64.0"," ,a,1114, ","    324.2"," ,a"
"ASN00036024","1962","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        48","a","        36","a","         4","a","  94.7"," ,a,0403, ","    532.9"," ,a"
"ASN00036024","1963","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        38","a","        26","a","         8","a"," 152.4"," ,a,0329, ","    659.7"," ,a"
"ASN00036024","1964","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        37","a","        24","a","         3","a","  39.6"," ,a,0331, ","    313.5"," ,a"
"ASN00036024","1965","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        27","a","        18","a","         1","a","  69.9"," ,a,0426, ","    247.6"," ,a"
"ASN00036024","1966","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        30","a","        22","a","         3","a","  74.7"," ,a,0107, ","    345.1"," ,a"
"ASN00036024","1967","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        40","a","        23","a","         2","a","  29.7"," ,a,0306, ","    227.0"," ,a"
"ASN00036024","1968","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        36","a","        22","a","         5","a"," 101.3"," ,a,0216, ","    426.9"," ,a"
"ASN00036024","1969","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        30","a","        22","a","         1","a","  46.5"," ,a,0316, ","    218.1"," ,a"
"ASN00036024","1970","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        25","a","        20","a","         2","a","  36.8"," ,a,0202, ","    213.1"," ,a"
"ASN00036024","1971","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        40","a","        32","a","         4","a","  44.5"," ,a,0205, ","    634.3"," ,a"
"ASN00036024","1972","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        17","a","        16","a","         6","a","  56.9"," ,a,0217, ","    370.4"," ,a"
"ASN00036024","1973","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        42","a","        38","a","         6","a","  67.1"," ,a,0329, ","    676.6"," ,a"
"ASN00036024","1974","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        42","a","        39","a","         7","a","  56.8"," ,a,0108, ","    636.0"," ,a"
"ASN00036024","1978","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","","","","","","","","","    543.0"," ,a"
"ASN00036024","1979","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        24","a","        23","a","         3","a","  63.0"," ,a,0206, ","    357.0"," ,a"
"ASN00036024","1980","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        27","a","        27","a","         4","a","  99.0"," ,a,0105, ","    476.0"," ,a"
"ASN00036024","1981","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        29","a","        26","a","         5","a","  66.0"," ,a,0721, ","    450.8"," ,a"
"ASN00036024","1982","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        16","a","        14","a","         1","a","  90.0"," ,a,0304, ","    244.6"," ,a"
"ASN00036024","1983","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        40","a","        34","a","         4","a","  58.4"," ,a,0520, ","    445.5"," ,a"
"ASN00036024","1985","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        25","a","        20","a","         1","a","  32.8"," ,a,0603, ","    283.0"," ,a"
"ASN00036024","1986","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        27","a","        17","a","         3","a","  50.0"," ,a,0503, ","    293.1"," ,a"
"ASN00036024","1987","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        48","a","        28","a","         4","a","  35.4"," ,a,0224, ","    382.2"," ,a"
"ASN00036024","1988","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        29","a","        17","a","         5","a","  50.8"," ,a,0403, ","    339.5"," ,a"
"ASN00036024","1989","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        44","a","        35","a","         7","a","  66.0"," ,a,0204, ","    572.7"," ,a"
"ASN00036024","1990","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        45","a","        36","a","         7","a","  92.0"," ,a,0522, ","    586.4"," ,a"
"ASN00036024","1991","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        38","a","        25","a","         3","a","  61.2"," ,a,0205, ","    363.0"," ,a"
"ASN00036024","1992","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        44","a","        24","a","         3","a","  79.4"," ,a,0225, ","    412.4"," ,a"
"ASN00036024","1993","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        42","a","        25","a","         2","a","  73.4"," ,a,1223, ","    355.1"," ,a"
"ASN00036024","1994","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","","","","","","","","","    284.2"," ,a"
"ASN00036024","1995","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        47","a","        27","a","         2","a","  66.2"," ,a,0120, ","    356.2"," ,a"
"ASN00036024","1996","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        23","a","        21","a","         4","a","  47.9"," ,a,0102, ","    365.8"," ,a"
"ASN00036024","1997","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        26","a","        23","a","         2","a","  84.5"," ,a,1213, ","    334.3"," ,a"
"ASN00036024","1998","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        40","a","        30","a","         6","a","  50.0"," ,a,0629, ","    486.2"," ,a"
"ASN00036024","1999","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        43","a","        29","a","         7","a","  65.2"," ,a,0320, ","    643.3"," ,a"
