"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138010","1975","57.2","15.08","315.0","GRANSHULT, SW","       140","E","        71","E","         1","E","  27.2"," ,E,0512, ","    578.8"," ,E"
"SWE00138010","1976","57.2","15.08","315.0","GRANSHULT, SW","       171","E","        78","E","         0","E","  22.6"," ,E,0527, ","    575.0"," ,E"
"SWE00138010","1977","57.2","15.08","315.0","GRANSHULT, SW","       181","E","        87","E","         0","E","  21.8"," ,E,0720, ","    737.5"," ,E"
"SWE00138010","1978","57.2","15.08","315.0","GRANSHULT, SW","       173","E","        82","E","         1","E","  26.4"," ,E,1119, ","    622.8"," ,E"
"SWE00138010","1979","57.2","15.08","315.0","GRANSHULT, SW","       189","E","        82","E","         2","E","  36.0"," ,E,0810, ","    677.4"," ,E"
"SWE00138010","1980","57.2","15.08","315.0","GRANSHULT, SW","       175","E","        95","E","         1","E","  32.6"," ,E,0716, ","    764.7"," ,E"
"SWE00138010","1981","57.2","15.08","315.0","GRANSHULT, SW","       182","E","        93","E","         1","E","  28.9"," ,E,1020, ","    810.1"," ,E"
"SWE00138010","1982","57.2","15.08","315.0","GRANSHULT, SW","       165","E","        85","E","         0","E","  23.2"," ,E,1210, ","    597.6"," ,E"
"SWE00138010","1983","57.2","15.08","315.0","GRANSHULT, SW","       178","E","        97","E","         0","E","  16.5"," ,E,0912, ","    688.0"," ,E"
"SWE00138010","1984","57.2","15.08","315.0","GRANSHULT, SW","       203","E","        99","E","         1","E","  37.8"," ,E,0623, ","    847.4"," ,E"
"SWE00138010","1985","57.2","15.08","315.0","GRANSHULT, SW","       201","E","        97","E","         0","E","  19.1"," ,E,1216, ","    781.1"," ,E"
"SWE00138010","1986","57.2","15.08","315.0","GRANSHULT, SW","       190","E","        87","E","         2","E","  44.0"," ,E,0724, ","    712.8"," ,E"
"SWE00138010","1987","57.2","15.08","315.0","GRANSHULT, SW","       183","E","        85","E","         1","E","  26.2"," ,E,0616, ","    778.5"," ,E"
"SWE00138010","1988","57.2","15.08","315.0","GRANSHULT, SW","       188","E","        98","E","         3","E","  69.0"," ,E,0719, ","   1009.9"," ,E"
"SWE00138010","1989","57.2","15.08","315.0","GRANSHULT, SW","       170","E","        72","E","         0","E","  23.7"," ,E,1021, ","    621.0"," ,E"
"SWE00138010","1990","57.2","15.08","315.0","GRANSHULT, SW","       206","E","        95","E","         2","E","  44.0"," ,E,0930, ","    822.9"," ,E"
"SWE00138010","1991","57.2","15.08","315.0","GRANSHULT, SW","       174","E","        83","E","         1","E","  49.6"," ,E,0926, ","    692.3"," ,E"
"SWE00138010","1992","57.2","15.08","315.0","GRANSHULT, SW","       170","E","        80","E","         0","E","  19.5"," ,E,0831,+","    652.6"," ,E"
