"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068036","1942","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       108","a","        66","a","        12","a"," 231.1"," ,a,1014, ","   1522.6"," ,a"
"ASN00068036","1943","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       131","a","        85","a","        16","a"," 279.4"," ,a,0516, ","   1862.2"," ,a"
"ASN00068036","1944","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        69","a","        39","a","         7","a","  75.4"," ,a,0414, ","    548.6"," ,a"
"ASN00068036","1945","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        74","a","        60","a","        10","a"," 214.6"," ,a,0408, ","   1339.8"," ,a"
"ASN00068036","1946","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        69","a","        48","a","         9","a","  86.4"," ,a,0416, ","    842.9"," ,a"
"ASN00068036","1947","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        92","a","        70","a","         8","a"," 120.7"," ,a,0212, ","   1013.3"," ,a"
"ASN00068036","1948","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        82","a","        60","a","        14","a"," 142.2"," ,a,0503, ","    963.9"," ,a"
"ASN00068036","1949","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       108","a","        78","a","        17","a"," 128.8"," ,a,0619, ","   1511.2"," ,a"
"ASN00068036","1950","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       156","a","       117","a","        32","a"," 235.0"," ,a,0509, ","   2998.4"," ,a"
"ASN00068036","1951","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        97","a","        72","a","        21","a"," 348.0"," ,a,0925, ","   2225.3"," ,a"
"ASN00068036","1952","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       112","a","        83","a","        23","a"," 110.2"," ,a,0726, ","   1875.5"," ,a"
"ASN00068036","1953","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        82","a","        62","a","         7","a","  95.0"," ,a,0504, ","    843.5"," ,a"
"ASN00068036","1954","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        94","a","        68","a","         8","a"," 191.8"," ,a,0222, ","   1007.9"," ,a"
"ASN00068036","1955","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       102","a","        72","a","        12","a"," 151.6"," ,a,0501, ","   1113.3"," ,a"
"ASN00068036","1956","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       109","a","        86","a","        22","a"," 217.2"," ,a,0211, ","   2124.4"," ,a"
"ASN00068036","1957","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        68","a","        50","a","         8","a"," 123.2"," ,a,0211, ","    945.1"," ,a"
"ASN00068036","1958","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        96","a","        70","a","        12","a"," 221.5"," ,a,0209, ","   1411.3"," ,a"
"ASN00068036","1959","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       126","a","        88","a","        18","a"," 253.5"," ,a,1030, ","   2366.8"," ,a"
"ASN00068036","1960","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       123","a","        95","a","        20","a"," 112.3"," ,a,0713, ","   1547.2"," ,a"
"ASN00068036","1961","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       113","a","        90","a","        25","a"," 159.0"," ,a,0326, ","   2085.4"," ,a"
"ASN00068036","1962","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       107","a","        84","a","        15","a","  93.2"," ,a,0112, ","   1493.2"," ,a"
"ASN00068036","1963","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       134","a","        99","a","        23","a"," 250.7"," ,a,0320, ","   2264.3"," ,a"
"ASN00068036","1964","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        74","a","        55","a","        11","a"," 227.6"," ,a,0612, ","   1290.7"," ,a"
"ASN00068036","1965","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        74","a","        54","a","         8","a"," 124.7"," ,a,1019, ","    779.7"," ,a"
"ASN00068036","1966","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        98","a","        73","a","        14","a"," 100.3"," ,a,0613, ","   1069.1"," ,a"
"ASN00068036","1967","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       101","a","        68","a","        10","a","  90.7"," ,a,0906, ","    954.0"," ,a"
"ASN00068036","1968","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        86","a","        52","a","         4","a","  85.1"," ,a,0515, ","    632.8"," ,a"
"ASN00068036","1969","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       117","a","        81","a","        19","a"," 139.2"," ,a,0621, ","   1453.2"," ,a"
"ASN00068036","1970","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        91","a","        63","a","         7","a"," 144.3"," ,a,1209, ","    925.4"," ,a"
"ASN00068036","1971","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        89","a","        71","a","        13","a","  95.3"," ,a,0206, ","   1055.2"," ,a"
"ASN00068036","1973","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       128","a","        84","a","        11","a","  99.6"," ,a,1128, ","   1094.6"," ,a"
"ASN00068036","1974","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       155","a","        97","a","        21","a"," 162.8"," ,a,0828, ","   2160.7"," ,a"
"ASN00068036","1975","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       130","a","        68","a","        13","a"," 251.0"," ,a,0621, ","   1702.3"," ,a"
"ASN00068036","1976","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       147","a","        92","a","        18","a"," 160.2"," ,a,0701, ","   1803.2"," ,a"
"ASN00068036","1977","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       108","a","        63","a","         9","a","  84.8"," ,a,0515, ","    952.3"," ,a"
"ASN00068036","1978","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       146","a","        99","a","        22","a"," 255.6"," ,a,0320, ","   2289.6"," ,a"
"ASN00068036","1979","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       101","a","        53","a","         8","a","  84.0"," ,a,0620, ","    876.9"," ,a"
"ASN00068036","1980","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       106","a","        49","a","         3","a","  64.0"," ,a,0510, ","    618.3"," ,a"
"ASN00068036","1981","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       113","a","        67","a","        13","a"," 118.0"," ,a,0404, ","   1180.2"," ,a"
"ASN00068036","1982","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        84","a","        42","a","         7","a","  60.4"," ,a,0119, ","    668.7"," ,a"
"ASN00068036","1983","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       120","a","        71","a","        10","a"," 117.8"," ,a,0321, ","   1178.3"," ,a"
"ASN00068036","1984","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       119","a","        91","a","        18","a"," 150.2"," ,a,1108, ","   1646.6"," ,a"
"ASN00068036","1985","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       110","a","        80","a","        14","a","  88.0"," ,a,1015,+","   1360.1"," ,a"
"ASN00068036","1986","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        88","a","        63","a","        12","a"," 263.4"," ,a,0806, ","   1209.8"," ,a"
"ASN00068036","1987","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        99","a","        76","a","        11","a"," 110.0"," ,a,1025, ","   1200.8"," ,a"
"ASN00068036","1988","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       102","a","        72","a","        14","a"," 140.0"," ,a,0430, ","   1433.6"," ,a"
"ASN00068036","1989","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       126","a","        96","a","        13","a","  75.2"," ,a,0424, ","   1282.7"," ,a"
"ASN00068036","1990","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       105","a","        65","a","        13","a"," 407.2"," ,a,0802, ","   1870.3"," ,a"
"ASN00068036","1991","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        87","a","        55","a","        14","a"," 225.0"," ,a,0611, ","   1453.3"," ,a"
"ASN00068036","1992","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       109","a","        76","a","        12","a"," 200.0"," ,a,0210, ","   1236.5"," ,a"
"ASN00068036","1993","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        99","a","        56","a","         5","a","  63.8"," ,a,0914, ","    669.6"," ,a"
"ASN00068036","1994","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        72","a","        50","a","         8","a"," 112.0"," ,a,0212, ","    757.4"," ,a"
"ASN00068036","1996","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       100","a","        63","a","         5","a"," 102.0"," ,a,0831, ","    862.4"," ,a"
"ASN00068036","1997","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        88","a","        61","a","         7","a"," 198.2"," ,a,0627, ","    927.4"," ,a"
"ASN00068036","1998","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       120","a","        82","a","        10","a"," 320.0"," ,a,0808, ","   1480.1"," ,a"
"ASN00068036","1999","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       118","a","        72","a","         9","a"," 189.0"," ,a,1024, ","   1231.9"," ,a"
"ASN00068036","2000","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        88","a","        60","a","         6","a","  82.4"," ,a,0309, ","    789.7"," ,a"
"ASN00068036","2013","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       114","a","        63","a","        14","a"," 126.6"," ,a,0626, ","   1327.0"," ,a"
"ASN00068036","2015","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       132","a","        71","a","        14","a"," 297.6"," ,a,0826, ","   1547.6"," ,a"
"ASN00068036","2018","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        69","a","        32","a","         2","a","  44.6"," ,a,0226, ","    407.0"," ,a"
