"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038403560","1965","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        72","I","        63","I","         9","I","  52.1"," ,I,0417, ","    977.0"," ,I"
"BR038403560","1966","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        50","I","        45","I","         9","I","  70.8"," ,I,0207, ","    738.6"," ,I"
"BR038403560","1967","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        63","I","        62","I","        17","I","  72.1"," ,I,0405, ","   1197.8"," ,I"
"BR038403560","1968","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        69","I","        58","I","        12","I","  86.5"," ,I,0209, ","    971.9"," ,I"
"BR038403560","1969","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        43","I","        34","I","        10","I","  60.1"," ,I,0317, ","    680.7"," ,I"
"BR038403560","1970","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        37","I","        29","I","         7","I","  56.2"," ,I,1008, ","    590.4"," ,I"
"BR038403560","1971","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        67","I","        59","I","        16","I","  64.1"," ,I,0328, ","   1073.6"," ,I"
"BR038403560","1972","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        43","I","        38","I","         8","I"," 108.2"," ,I,0119, ","    835.3"," ,I"
"BR038403560","1973","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        68","I","        62","I","        13","I","  62.4"," ,I,0406, ","   1067.3"," ,I"
"BR038403560","1974","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        70","I","        65","I","        19","I","  96.1"," ,I,0223, ","   1509.4"," ,I"
"BR038403560","1975","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        64","I","        58","I","        19","I","  86.7"," ,I,0325, ","   1167.9"," ,I"
"BR038403560","1976","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        55","I","        51","I","        12","I","  70.2"," ,I,0328, ","    874.2"," ,I"
"BR038403560","1977","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        50","I","        47","I","         7","I","  80.2"," ,I,0317, ","    843.2"," ,I"
"BR038403560","1978","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        59","I","        59","I","        10","I","  73.0"," ,I,0429, ","   1020.4"," ,I"
"BR038403560","1979","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        41","I","        39","I","        13","I","  90.0"," ,I,0315, ","    883.0"," ,I"
"BR038403560","1980","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        43","I","        41","I","        12","I","  47.0"," ,I,0216, ","    729.4"," ,I"
"BR038403560","1981","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        37","I","        32","I","         9","I"," 133.0"," ,I,0324, ","    798.2"," ,I"
"BR038403560","1982","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        49","I","        41","I","         5","I","  93.6"," ,I,0127, ","    617.0"," ,I"
"BR038403560","1983","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        30","I","        26","I","         5","I","  36.6"," ,I,0405, ","    360.8"," ,I"
