"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007087","1957","-28.0097","118.5753","450.0","WINDSOR, AS","        30","a","        21","a","         2","a","  28.4"," ,a,1209, ","    219.2"," ,a"
"ASN00007087","1958","-28.0097","118.5753","450.0","WINDSOR, AS","        47","a","        28","a","         0","a","  24.1"," ,a,0523, ","    212.7"," ,a"
"ASN00007087","1959","-28.0097","118.5753","450.0","WINDSOR, AS","        20","a","        11","a","         1","a","  26.2"," ,a,0601, ","    118.7"," ,a"
"ASN00007087","1960","-28.0097","118.5753","450.0","WINDSOR, AS","        38","a","        27","a","         5","a","  71.6"," ,a,0201, ","    410.4"," ,a"
"ASN00007087","1961","-28.0097","118.5753","450.0","WINDSOR, AS","         9","a","         5","a","         0","a","  10.9"," ,a,0126, ","     36.2"," ,a"
"ASN00007087","1962","-28.0097","118.5753","450.0","WINDSOR, AS","        24","a","        13","a","         0","a","  21.8"," ,a,0528, ","    112.0"," ,a"
"ASN00007087","1963","-28.0097","118.5753","450.0","WINDSOR, AS","        44","a","        39","a","         2","a","  34.3"," ,a,0110, ","    409.0"," ,a"
"ASN00007087","1964","-28.0097","118.5753","450.0","WINDSOR, AS","        33","a","        22","a","         0","a","  23.6"," ,a,0426, ","    255.3"," ,a"
"ASN00007087","1965","-28.0097","118.5753","450.0","WINDSOR, AS","        30","a","        21","a","         0","a","  22.1"," ,a,0809, ","    211.7"," ,a"
"ASN00007087","1966","-28.0097","118.5753","450.0","WINDSOR, AS","        24","a","        17","a","         1","a","  25.7"," ,a,0424, ","    172.0"," ,a"
"ASN00007087","1967","-28.0097","118.5753","450.0","WINDSOR, AS","        16","a","        13","a","         2","a","  39.1"," ,a,0123, ","    179.3"," ,a"
"ASN00007087","1968","-28.0097","118.5753","450.0","WINDSOR, AS","        30","a","        19","a","         3","a","  45.7"," ,a,0618, ","    245.6"," ,a"
"ASN00007087","1969","-28.0097","118.5753","450.0","WINDSOR, AS","        16","a","        12","a","         1","a","  41.9"," ,a,0219, ","    108.9"," ,a"
"ASN00007087","1970","-28.0097","118.5753","450.0","WINDSOR, AS","        28","a","        23","a","         4","a","  41.9"," ,a,0218, ","    257.8"," ,a"
"ASN00007087","1972","-28.0097","118.5753","450.0","WINDSOR, AS","        45","a","        20","a","         1","a","  28.4"," ,a,0622, ","    158.7"," ,a"
"ASN00007087","1974","-28.0097","118.5753","450.0","WINDSOR, AS","        66","a","        34","a","         2","a","  44.0"," ,a,0716, ","    417.9"," ,a"
"ASN00007087","1975","-28.0097","118.5753","450.0","WINDSOR, AS","        50","a","        35","a","         5","a","  48.0"," ,a,0221, ","    490.2"," ,a"
"ASN00007087","1976","-28.0097","118.5753","450.0","WINDSOR, AS","        27","a","        14","a","         0","a","  15.2"," ,a,1010, ","    116.6"," ,a"
"ASN00007087","1977","-28.0097","118.5753","450.0","WINDSOR, AS","        32","a","        12","a","         0","a","  16.8"," ,a,0516, ","    103.5"," ,a"
"ASN00007087","1978","-28.0097","118.5753","450.0","WINDSOR, AS","        40","a","        20","a","         2","a","  34.0"," ,a,0816, ","    232.1"," ,a"
"ASN00007087","1979","-28.0097","118.5753","450.0","WINDSOR, AS","        38","a","        15","a","         1","a","  38.4"," ,a,0214, ","    161.1"," ,a"
"ASN00007087","1980","-28.0097","118.5753","450.0","WINDSOR, AS","        62","a","        35","a","         4","a","  68.0"," ,a,0621, ","    455.2"," ,a"
"ASN00007087","1981","-28.0097","118.5753","450.0","WINDSOR, AS","        50","a","        16","a","         0","a","  14.6"," ,a,1208, ","    156.2"," ,a"
"ASN00007087","1982","-28.0097","118.5753","450.0","WINDSOR, AS","        51","a","        21","a","         2","a","  28.2"," ,a,0524, ","    245.2"," ,a"
"ASN00007087","1983","-28.0097","118.5753","450.0","WINDSOR, AS","        36","a","        21","a","         1","a","  37.2"," ,a,1028, ","    176.6"," ,a"
"ASN00007087","1984","-28.0097","118.5753","450.0","WINDSOR, AS","        46","a","        24","a","         1","a","  43.0"," ,a,0306, ","    244.6"," ,a"
"ASN00007087","1985","-28.0097","118.5753","450.0","WINDSOR, AS","        34","a","        15","a","         0","a","  20.2"," ,a,0506, ","    142.8"," ,a"
"ASN00007087","1986","-28.0097","118.5753","450.0","WINDSOR, AS","        45","a","        20","a","         0","a","  18.6"," ,a,0608, ","    194.9"," ,a"
"ASN00007087","1987","-28.0097","118.5753","450.0","WINDSOR, AS","        43","a","        20","a","         1","a","  36.8"," ,a,0121, ","    180.3"," ,a"
"ASN00007087","1988","-28.0097","118.5753","450.0","WINDSOR, AS","        44","a","        24","a","         0","a","  23.2"," ,a,1219, ","    180.9"," ,a"
"ASN00007087","1989","-28.0097","118.5753","450.0","WINDSOR, AS","        37","a","        18","a","         3","a","  33.6"," ,a,0613, ","    210.7"," ,a"
"ASN00007087","1990","-28.0097","118.5753","450.0","WINDSOR, AS","        50","a","        21","a","         1","a","  32.6"," ,a,0308, ","    212.2"," ,a"
"ASN00007087","1991","-28.0097","118.5753","450.0","WINDSOR, AS","        31","a","        14","a","         0","a","  12.6"," ,a,0703, ","    105.2"," ,a"
"ASN00007087","1995","-28.0097","118.5753","450.0","WINDSOR, AS","        51","a","        28","a","         2","a","  92.8"," ,a,0227, ","    382.0"," ,a"
"ASN00007087","1997","-28.0097","118.5753","450.0","WINDSOR, AS","        22","a","        19","a","         0","a","  16.8"," ,a,0307, ","    240.2"," ,a"
"ASN00007087","1998","-28.0097","118.5753","450.0","WINDSOR, AS","        24","a","        18","a","         1","a","  63.0"," ,a,1207, ","    308.8"," ,a"
"ASN00007087","1999","-28.0097","118.5753","450.0","WINDSOR, AS","        46","a","        26","a","         2","a","  65.0"," ,a,0323, ","    314.1"," ,a"
"ASN00007087","2001","-28.0097","118.5753","450.0","WINDSOR, AS","        53","a","        29","a","         2","a","  45.0"," ,a,0223, ","    358.2"," ,a"
"ASN00007087","2002","-28.0097","118.5753","450.0","WINDSOR, AS","        38","a","        18","a","         0","a","  18.0"," ,a,0202, ","    163.0"," ,a"
"ASN00007087","2003","-28.0097","118.5753","450.0","WINDSOR, AS","        47","a","        24","a","         0","a","  23.4"," ,a,0128, ","    197.7"," ,a"
"ASN00007087","2004","-28.0097","118.5753","450.0","WINDSOR, AS","        40","a","        22","a","         0","a","  23.2"," ,a,0219, ","    286.1"," ,a"
