"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023828","1983","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","        34","0","","","","","","","","","","","         9"," ","         8"," ","","","","","   356"," ,0,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.8"," ,0","     3803"," ,0","","","","","",""
"USC00023828","1984","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        98","0","        64","0","         2","0","","","        19","0","","","","","","","","","","","         1"," ","        11"," ","","","","","   254"," ,0,1213, ","  34.8"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.6"," ,0","     1712"," ,0","","","","","",""
"USC00023828","1986","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.7"," ,0","","","","","","","",""
"USC00023828","1987","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.6"," ,0","","","","","","","",""
"USC00023828","1989","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   406"," ,0,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1489"," ,0","","","","","",""
"USC00023828","1991","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.2"," ,0","     2818"," ,0","","","","","",""
"USC00023828","1993","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","         3","0","       162","0","        18","0","        96","0","         0","0","","","         1"," ","  -21.1","0,0104, ","","","","","","","   31.1","0,0802, ","-1.1","0,0914","-2.2","0,1018","-5.6","0,1028","-7.2","0,1103","-12.8","0,1116","0.0","0,0609","-5.6","0,0607","-5.6","0,0607","-7.2","0,0505","-10.0","0,0315","","","","","","","","","      7.25","0","     14.52","0","     -0.02","0"
"USC00023828","1994","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        67","0","        41","0","         3","0","","","        19","0","","","","","","","","","","","","","","","","","","","   533"," ,0,0209, ","  33.5"," ,0,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.1"," ,0","     2105"," ,0","","","","","",""
"USC00023828","1995","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        72","0","        49","0","         7","0","       77","","        19","0","","","","","","","","","","","","","","","","","   660"," ,0,0127, ","   330"," ,0,0215,+","  73.7"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.5"," ,0","     2149"," ,0","","","","","",""
"USC00023828","1997","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        79","0","        55","0","         8","0","","","        23","0","","","","","","","","","","","","","","","","","","","   711"," ,0,0114, ","  73.2"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.7"," ,0","     3746"," ,0","","","","","",""
"USC00023828","1998","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.5"," ,0","     4429"," ,0","","","","","",""
"USC00023828","1999","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","        10","0","","","","","","","","","","","","","","","","","","","   381"," ,0,0402,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1551"," ,0","","","","","",""
"USC00023828","2001","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","        28","0","","","","","","","","","","","","","","","","","","","   343"," ,0,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2917"," ,0","","","","","",""
"USC00023828","2002","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","        13","0","","","","","","","","","","","","","","","","","","","   216"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      991"," ,0","","","","","",""
"USC00023828","2004","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1991"," ,0","","","","","",""
"USC00023828","2005","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.4"," ,0","     1517"," ,0","","","","","",""
"USC00023828","2006","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        58","0","        35","0","         0","0","","","         5","0","","","","","","","","","","","","","","","","","","","    84"," ,0,0322, ","  23.1"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    331.8"," ,0","      499"," ,0","","","","","",""
"USC00023828","2007","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        57","0","        38","0","         4","0","","","         6","0","","","","","","","","","","","","","","","","","","","   279"," ,0,1211, ","  61.7"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.6"," ,0","      698"," ,0","","","","","",""
"USC00023828","2010","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023828","2012","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","     28.9","","      28.9","7","        57","7","        43","7","         3","7","","","        14","7","         1","7","       188","7","        18","7","       124","7","         0","7","","","","","  -19.4","7,1228, ","","","   394"," ,7,0320, ","  45.2"," ,7,1214, ","   30.0","7,0620, ","-2.2","7,1013","-2.2","7,1013","-4.4","7,1025","-10.0","7,1110","-10.0","7,1110","-0.6","7,0529","-5.6","7,0527","-5.6","7,0527","-10.6","7,0321","-10.6","7,0321","    3843.9","9","    3843.9","7","    599.5"," ,7","     1694"," ,7","      8.07","7","     15.49","7","      0.64","7"
"USC00023828","2013","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","     30.8","","      30.8","7","","","","","","","","","","","         9","7","       212","7","        28","7","       105","7","         1","7","","","","","  -24.4","7,0113, ","","","","","","","   33.3","7,0628, ","-0.6","7,0923","-3.3","7,1004","-5.6","7,1011","-7.2","7,1031","-10.0","7,1124","-2.2","7,0601","-2.2","7,0601","-6.1","7,0419","-7.8","7,0324","-9.4","7,0301","    3935.4","4","    3935.4","7","","","","","      6.83","7","     14.00","7","     -0.34","7"
"USC00023828","2014","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","     21.0","","      21.0","7","","","","","","","       28","","         8","7","         0","7","       183","7","         9","7","       103","7","         0","7","         1"," ","","","  -13.9","7,1228, ","   229"," ,7,0102,+","    76"," ,7,1215, ","","","   29.4","7,0702,+","0.0","7,0930","-3.3","7,1102","-6.7","7,1103","-6.7","7,1103","-11.7","7,1124","0.0","7,0525","-3.3","7,0512","-8.9","7,0427","-8.9","7,0427","-8.9","7,0427","    3925.5","5","    3925.5","7","    493.6"," ,7","      429"," ,7","      8.18","7","     15.32","7","      1.05","7"
"USC00023828","2015","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","     18.7","","      18.7","7","","","","","","","","","","","         3","7","       186","7","        16","7","       114","7","         0","7","         2"," ","","","  -19.4","7,1216, ","","","","","","","   29.4","7,0626, ","-1.7","7,1003","-2.2","7,1101","-9.4","7,1105","-9.4","7,1105","-9.4","7,1105","0.0","7,0604","-2.8","7,0523","-7.2","7,0417","-7.2","7,0417","-11.1","7,0304","    3699.9","9","    3699.9","7","","","","","      7.88","7","     14.81","7","      0.96","7"
"USC00023828","2016","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023828","2017","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","        34","7","        28","7","         3","7","","","        10","7","","","","","","","","","","","","","","","","","","","   533"," ,7,0121, ","  43.2"," ,7,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.7"," ,7","     1495"," ,7","","","","","",""
"USC00023828","2021","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023828","2023","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023828","2024","34.74245","-111.4094","2279.9","HAPPY JACK RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","        16","7","       138","7","         0","7","","","","","","","","","","","","","   31.7","7,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.67","7","",""
