"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003254710","1981","-28.37","25.28","1280.0","BORDEAUX, SF","        52","I","        45","I","         3","I","  31.2"," ,I,0122, ","    481.9"," ,I"
"SF003254710","1982","-28.37","25.28","1280.0","BORDEAUX, SF","        36","I","        31","I","         2","I","  33.0"," ,I,0415, ","    328.7"," ,I"
"SF003254710","1983","-28.37","25.28","1280.0","BORDEAUX, SF","        29","I","        22","I","         4","I","  45.0"," ,I,0131, ","    340.9"," ,I"
"SF003254710","1985","-28.37","25.28","1280.0","BORDEAUX, SF","        18","I","        16","I","         4","I","  41.5"," ,I,0311, ","    245.3"," ,I"
"SF003254710","1986","-28.37","25.28","1280.0","BORDEAUX, SF","        21","I","        21","I","         4","I","  38.0"," ,I,0131, ","    319.6"," ,I"
"SF003254710","1987","-28.37","25.28","1280.0","BORDEAUX, SF","        24","I","        23","I","         3","I","  35.5"," ,I,0211, ","    309.2"," ,I"
"SF003254710","1988","-28.37","25.28","1280.0","BORDEAUX, SF","        39","I","        39","I","        11","I"," 160.0"," ,I,0221, ","   1087.8"," ,I"
"SF003254710","1989","-28.37","25.28","1280.0","BORDEAUX, SF","        19","I","        17","I","         4","I","  55.3"," ,I,0429, ","    327.5"," ,I"
"SF003254710","1990","-28.37","25.28","1280.0","BORDEAUX, SF","        10","I","         8","I","         0","I","  12.5"," ,I,0618, ","     49.9"," ,I"
"SF003254710","1991","-28.37","25.28","1280.0","BORDEAUX, SF","        22","I","        22","I","         5","I","  77.0"," ,I,0312, ","    461.9"," ,I"
"SF003254710","1992","-28.37","25.28","1280.0","BORDEAUX, SF","        14","I","        11","I","         0","I","  21.2"," ,I,0327, ","    113.3"," ,I"
"SF003254710","1993","-28.37","25.28","1280.0","BORDEAUX, SF","        34","I","        27","I","         4","I","  29.0"," ,I,1015, ","    363.7"," ,I"
"SF003254710","1994","-28.37","25.28","1280.0","BORDEAUX, SF","        29","I","        25","I","         2","I","  35.1"," ,I,0211, ","    326.9"," ,I"
"SF003254710","1995","-28.37","25.28","1280.0","BORDEAUX, SF","        34","I","        32","I","         7","I","  48.0"," ,I,0329, ","    490.6"," ,I"
