"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031004","1951","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       109","a","        95","a","        28","a"," 191.5"," ,a,0208, ","   2678.9"," ,a"
"ASN00031004","1952","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       101","a","        82","a","        27","a"," 237.2"," ,a,0119, ","   3358.1"," ,a"
"ASN00031004","1953","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       122","a","       110","a","        43","a"," 284.2"," ,a,0130, ","   4092.3"," ,a"
"ASN00031004","1954","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3948.4"," ,a"
"ASN00031004","1955","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       148","a","       137","a","        62","a"," 212.9"," ,a,0204, ","   4833.2"," ,a"
"ASN00031004","1956","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3354.5"," ,a"
"ASN00031004","1957","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3860.6"," ,a"
"ASN00031004","1958","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3587.8"," ,a"
"ASN00031004","1959","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5692.4"," ,a"
"ASN00031004","1960","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   2841.1"," ,a"
"ASN00031004","1961","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   2793.8"," ,a"
"ASN00031004","1962","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3440.0"," ,a"
"ASN00031004","1963","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4447.3"," ,a"
"ASN00031004","1964","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5472.8"," ,a"
"ASN00031004","1965","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5406.8"," ,a"
"ASN00031004","1966","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       132","a","       101","a","        21","a"," 141.7"," ,a,0209, ","   2336.2"," ,a"
"ASN00031004","1967","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4553.7"," ,a"
"ASN00031004","1968","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3574.3"," ,a"
"ASN00031004","1969","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4246.9"," ,a"
"ASN00031004","1970","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4412.5"," ,a"
"ASN00031004","1971","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3930.7"," ,a"
"ASN00031004","1972","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5237.2"," ,a"
"ASN00031004","1973","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   6452.9"," ,a"
"ASN00031004","1979","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5374.5"," ,a"
"ASN00031004","1980","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   2965.0"," ,a"
"ASN00031004","1981","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5906.0"," ,a"
"ASN00031004","1982","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3544.0"," ,a"
"ASN00031004","1983","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3527.5"," ,a"
"ASN00031004","1984","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3925.0"," ,a"
"ASN00031004","1985","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4418.0"," ,a"
"ASN00031004","1986","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4367.0"," ,a"
"ASN00031004","1987","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3640.0"," ,a"
"ASN00031004","1988","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4091.6"," ,a"
"ASN00031004","1989","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5350.7"," ,a"
"ASN00031004","1990","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4325.2"," ,a"
"ASN00031004","1991","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3939.6"," ,a"
"ASN00031004","1992","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       137","a","       111","a","        28","a"," 188.5"," ,a,1219, ","   2464.2"," ,a"
"ASN00031004","1993","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       188","a","       156","a","        44","a"," 139.0"," ,a,0219, ","   3460.5"," ,a"
"ASN00031004","1994","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       172","a","       137","a","        55","a"," 336.0"," ,a,0131, ","   4768.2"," ,a"
"ASN00031004","1995","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       168","a","       133","a","        41","a"," 315.0"," ,a,0225, ","   4364.4"," ,a"
"ASN00031004","1996","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       158","a","       134","a","        50","a"," 293.2"," ,a,0305, ","   4654.2"," ,a"
"ASN00031004","1997","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       189","a","       143","a","        37","a"," 242.8"," ,a,0323, ","   3896.6"," ,a"
"ASN00031004","1998","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       194","a","       157","a","        52","a"," 358.8"," ,a,0109, ","   4417.8"," ,a"
"ASN00031004","1999","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       208","a","       171","a","        72","a"," 473.4"," ,a,0316, ","   6967.7"," ,a"
"ASN00031004","2000","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   6044.1"," ,a"
"ASN00031004","2001","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3947.8"," ,a"
"ASN00031004","2002","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   2157.1"," ,a"
"ASN00031004","2003","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3186.2"," ,a"
"ASN00031004","2004","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4554.3"," ,a"
"ASN00031004","2005","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       170","a","       131","a","        43","a"," 281.0"," ,a,0312, ","   3788.7"," ,a"
"ASN00031004","2006","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       189","a","       162","a","        61","a"," 230.0"," ,a,0320, ","   5646.1"," ,a"
"ASN00031004","2007","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","       173","a","       145","a","        46","a"," 213.0"," ,a,0205, ","   4578.2"," ,a"
"ASN00031004","2009","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4990.7"," ,a"
"ASN00031004","2011","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5755.8"," ,a"
"ASN00031004","2013","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3629.2"," ,a"
"ASN00031004","2015","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3861.5"," ,a"
"ASN00031004","2017","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3451.5"," ,a"
"ASN00031004","2018","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5266.0"," ,a"
"ASN00031004","2019","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3703.1"," ,a"
"ASN00031004","2020","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   3242.3"," ,a"
"ASN00031004","2021","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4519.0"," ,a"
"ASN00031004","2022","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   4543.2"," ,a"
"ASN00031004","2024","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","","","","","","","","","   5723.6"," ,a"
