"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190202","1919","19.22","73.88","675.0","JUNNAR, IN","       100","I","        57","I","        11","I","  78.7"," ,I,0928, ","    880.5"," ,I"
"IN012190202","1920","19.22","73.88","675.0","JUNNAR, IN","        78","I","        44","I","         5","I","  48.3"," ,I,0620, ","    506.4"," ,I"
"IN012190202","1921","19.22","73.88","675.0","JUNNAR, IN","        67","I","        44","I","         6","I","  66.0"," ,I,0723, ","    640.0"," ,I"
"IN012190202","1922","19.22","73.88","675.0","JUNNAR, IN","       105","I","        58","I","         4","I","  40.1"," ,I,1111, ","    612.6"," ,I"
"IN012190202","1923","19.22","73.88","675.0","JUNNAR, IN","        71","I","        54","I","         9","I","  50.8"," ,I,0910, ","    648.3"," ,I"
"IN012190202","1924","19.22","73.88","675.0","JUNNAR, IN","        70","I","        47","I","         8","I","  72.4"," ,I,0827, ","    719.9"," ,I"
"IN012190202","1925","19.22","73.88","675.0","JUNNAR, IN","        76","I","        51","I","         4","I","  43.7"," ,I,0525, ","    538.6"," ,I"
"IN012190202","1926","19.22","73.88","675.0","JUNNAR, IN","        76","I","        55","I","         5","I","  54.9"," ,I,0810, ","    617.9"," ,I"
"IN012190202","1927","19.22","73.88","675.0","JUNNAR, IN","        76","I","        63","I","        11","I","  90.7"," ,I,0616, ","    852.0"," ,I"
"IN012190202","1928","19.22","73.88","675.0","JUNNAR, IN","        67","I","        49","I","         8","I","  85.9"," ,I,0613, ","    670.9"," ,I"
"IN012190202","1929","19.22","73.88","675.0","JUNNAR, IN","        60","I","        39","I","         4","I","  78.0"," ,I,0929, ","    504.2"," ,I"
"IN012190202","1930","19.22","73.88","675.0","JUNNAR, IN","        79","I","        65","I","         9","I","  57.2"," ,I,0911, ","    890.0"," ,I"
"IN012190202","1931","19.22","73.88","675.0","JUNNAR, IN","        87","I","        73","I","         9","I","  55.1"," ,I,0712, ","    992.2"," ,I"
"IN012190202","1932","19.22","73.88","675.0","JUNNAR, IN","        70","I","        63","I","        11","I","  58.2"," ,I,0715, ","    906.2"," ,I"
"IN012190202","1933","19.22","73.88","675.0","JUNNAR, IN","        86","I","        66","I","        15","I","  69.9"," ,I,0906, ","   1241.5"," ,I"
"IN012190202","1934","19.22","73.88","675.0","JUNNAR, IN","        81","I","        51","I","         5","I","  81.3"," ,I,1102, ","    614.4"," ,I"
"IN012190202","1935","19.22","73.88","675.0","JUNNAR, IN","        77","I","        51","I","         7","I","  49.5"," ,I,0917, ","    615.8"," ,I"
"IN012190202","1936","19.22","73.88","675.0","JUNNAR, IN","        82","I","        44","I","         4","I","  27.9"," ,I,0921, ","    421.2"," ,I"
"IN012190202","1937","19.22","73.88","675.0","JUNNAR, IN","        91","I","        63","I","         9","I","  65.0"," ,I,0927, ","    857.3"," ,I"
"IN012190202","1938","19.22","73.88","675.0","JUNNAR, IN","        91","I","        70","I","        10","I"," 128.3"," ,I,1001, ","    998.8"," ,I"
"IN012190202","1939","19.22","73.88","675.0","JUNNAR, IN","        71","I","        41","I","         9","I"," 185.4"," ,I,0825, ","    820.2"," ,I"
"IN012190202","1940","19.22","73.88","675.0","JUNNAR, IN","        80","I","        59","I","         9","I","  93.2"," ,I,0918, ","    798.2"," ,I"
"IN012190202","1941","19.22","73.88","675.0","JUNNAR, IN","        70","I","        40","I","         9","I","  99.1"," ,I,0702, ","    687.2"," ,I"
"IN012190202","1942","19.22","73.88","675.0","JUNNAR, IN","        89","I","        52","I","         8","I","  60.5"," ,I,0701, ","    780.5"," ,I"
"IN012190202","1943","19.22","73.88","675.0","JUNNAR, IN","       110","I","        60","I","         9","I","  86.9"," ,I,0614, ","    849.4"," ,I"
"IN012190202","1944","19.22","73.88","675.0","JUNNAR, IN","        94","I","        65","I","        13","I","  67.8"," ,I,0817, ","   1033.8"," ,I"
"IN012190202","1945","19.22","73.88","675.0","JUNNAR, IN","        93","I","        47","I","         9","I","  49.5"," ,I,0708, ","    740.1"," ,I"
"IN012190202","1946","19.22","73.88","675.0","JUNNAR, IN","       113","I","        67","I","         8","I"," 191.3"," ,I,1119, ","   1103.3"," ,I"
"IN012190202","1947","19.22","73.88","675.0","JUNNAR, IN","        83","I","        59","I","         9","I"," 143.8"," ,I,0718, ","   1034.7"," ,I"
"IN012190202","1948","19.22","73.88","675.0","JUNNAR, IN","        92","I","        58","I","        12","I"," 156.7"," ,I,1123, ","   1169.2"," ,I"
"IN012190202","1949","19.22","73.88","675.0","JUNNAR, IN","        98","I","        55","I","         6","I"," 108.2"," ,I,0923, ","    714.4"," ,I"
"IN012190202","1950","19.22","73.88","675.0","JUNNAR, IN","        79","I","        50","I","        10","I"," 150.4"," ,I,0721, ","    949.0"," ,I"
"IN012190202","1951","19.22","73.88","675.0","JUNNAR, IN","        84","I","        51","I","         7","I","  48.3"," ,I,0727, ","    717.9"," ,I"
"IN012190202","1952","19.22","73.88","675.0","JUNNAR, IN","        76","I","        52","I","         6","I","  70.4"," ,I,0608, ","    785.8"," ,I"
"IN012190202","1953","19.22","73.88","675.0","JUNNAR, IN","        73","I","        49","I","         4","I","  44.5"," ,I,0621, ","    502.8"," ,I"
"IN012190202","1954","19.22","73.88","675.0","JUNNAR, IN","        85","I","        57","I","         6","I"," 113.0"," ,I,0831, ","    763.2"," ,I"
"IN012190202","1955","19.22","73.88","675.0","JUNNAR, IN","        91","I","        61","I","        11","I","  96.5"," ,I,0922, ","    971.1"," ,I"
"IN012190202","1956","19.22","73.88","675.0","JUNNAR, IN","        91","I","        76","I","        24","I"," 171.7"," ,I,0803, ","   1819.4"," ,I"
"IN012190202","1957","19.22","73.88","675.0","JUNNAR, IN","        68","I","        52","I","         9","I","  68.6"," ,I,0627, ","    742.1"," ,I"
"IN012190202","1958","19.22","73.88","675.0","JUNNAR, IN","        70","I","        50","I","        11","I"," 209.0"," ,I,0711, ","   1003.6"," ,I"
"IN012190202","1959","19.22","73.88","675.0","JUNNAR, IN","        85","I","        65","I","        11","I"," 109.5"," ,I,1111, ","   1084.4"," ,I"
"IN012190202","1960","19.22","73.88","675.0","JUNNAR, IN","        74","I","        45","I","         8","I","  57.9"," ,I,0702, ","    645.0"," ,I"
"IN012190202","1961","19.22","73.88","675.0","JUNNAR, IN","        79","I","        53","I","        10","I","  97.1"," ,I,0625, ","    855.0"," ,I"
"IN012190202","1962","19.22","73.88","675.0","JUNNAR, IN","        74","I","        50","I","         6","I","  77.7"," ,I,0723, ","    735.3"," ,I"
"IN012190202","1963","19.22","73.88","675.0","JUNNAR, IN","        68","I","        41","I","         9","I","  76.2"," ,I,0707, ","    775.0"," ,I"
"IN012190202","1964","19.22","73.88","675.0","JUNNAR, IN","        76","I","        51","I","         7","I","  66.0"," ,I,1001, ","    771.9"," ,I"
"IN012190202","1965","19.22","73.88","675.0","JUNNAR, IN","        61","I","        44","I","         5","I","  43.1"," ,I,0720, ","    571.0"," ,I"
"IN012190202","1966","19.22","73.88","675.0","JUNNAR, IN","        41","I","        31","I","         8","I","  78.3"," ,I,1206, ","    572.3"," ,I"
"IN012190202","1967","19.22","73.88","675.0","JUNNAR, IN","        59","I","        48","I","         6","I"," 105.7"," ,I,0727, ","    799.0"," ,I"
