"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333915","1980","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","        86","0","        66","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  77.0"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.0"," ,0","","","","","","","",""
"USC00333915","1981","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       104","0","        75","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  37.6"," ,0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.7"," ,0","","","","","","","",""
"USC00333915","1983","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       113","0","        82","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  45.7"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.3"," ,0","","","","","","","",""
"USC00333915","1984","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       112","0","        80","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  36.3"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.3"," ,0","","","","","","","",""
"USC00333915","1985","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","1986","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       118","0","        88","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  51.3"," ,0,0925,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.3"," ,0","","","","","","","",""
"USC00333915","1987","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       112","0","        70","0","         5","0","","","         3","0","","","","","","","","","","","","","","","","","","","    74"," ,0,0331, ","  70.6"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.1"," ,0","      124"," ,0","","","","","",""
"USC00333915","1988","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","1989","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       110","0","        75","0","         9","0","       23","","","","","","","","","","","","","","","","         1"," ","","","   102"," ,0,1227,+","","","  52.3"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.0"," ,0","","","","","","","",""
"USC00333915","1990","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       126","0","        93","0","        11","0","        8","","         3","0","","","","","","","","","","","         1"," ","         7"," ","","","   102"," ,0,0131,+","    97"," ,0,0131, "," 103.6"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1320.9"," ,0","      249"," ,0","","","","","",""
"USC00333915","1991","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","1993","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","1994","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","        97","0","        63","0","         5","0","","","         0","0","","","","","","","","","","","         1"," ","","","","","","","    15"," ,0,0120, ","  44.7"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.2"," ,0","       54"," ,0","","","","","",""
"USC00333915","1995","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       125","0","        73","0","         6","0","","","","","","","","","","","","","","","         3"," ","","","","","","","","","  59.4"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.6"," ,0","","","","","","","",""
"USC00333915","1996","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","1997","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","1998","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       124","0","        78","0","        10","0","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0118, ","  47.5"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1074.3"," ,0","       64"," ,0","","","","","",""
"USC00333915","1999","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       114","0","        66","0","         4","0","","","         4","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0107, ","  56.4"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.8"," ,0","      180"," ,0","","","","","",""
"USC00333915","2000","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       138","0","        77","0","        10","0","","","         7","0","","","","","","","","","","","         2"," ","         3"," ","","","","","    76"," ,0,1214, ","  42.4"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.6"," ,0","      481"," ,0","","","","","",""
"USC00333915","2001","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       132","0","        85","0","         9","0","","","         3","0","","","","","","","","","","","","","","","","","","","    38"," ,0,1229, ","  35.3"," ,0,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1082.1"," ,0","      140"," ,0","","","","","",""
"USC00333915","2002","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","    89"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      431"," ,0","","","","","",""
"USC00333915","2005","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       154","0","        89","0","         7","0","       58","","        19","0","","","","","","","","","","","","","","","","","   127"," ,0,1217,+","    89"," ,0,1216, ","  84.3"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.1"," ,0","      800"," ,0","","","","","",""
"USC00333915","2006","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       150","0","        91","0","         8","0","","","        11","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0205, ","  62.0"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1172.9"," ,0","      391"," ,0","","","","","",""
"USC00333915","2007","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       132","0","        70","0","         9","0","       60","","        14","0","","","","","","","","","","","","","","","","","   203"," ,0,0219,+","   165"," ,0,0214, ","  77.0"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1119.2"," ,0","      919"," ,0","","","","","",""
"USC00333915","2008","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       154","0","        77","0","        10","0","","","        15","0","","","","","","","","","","","        16"," ","        19"," ","","","","","   114"," ,0,0308, ","  60.5"," ,0,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1108.9"," ,0","      867"," ,0","","","","","",""
"USC00333915","2009","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","2010","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       161","0","        73","0","         6","0","","","        15","0","","","","","","","","","","","        33"," ","        21"," ","","","","","   185"," ,0,0206, ","  54.6"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.2"," ,0","     1304"," ,0","","","","","",""
"USC00333915","2011","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    564.6","","     564.6","7","       177","7","       108","7","        14","7","","","","","         5","7","       117","7","        30","7","       137","7","        41","7","        39"," ","        29"," ","  -21.7","7,0211,+","","","","","  57.7"," ,7,1020, ","   36.7","7,0722, ","0.0","7,1029","-3.9","7,1118","-4.4","7,1209","-7.8","7,1210","","","-2.8","7,0404","-2.8","7,0404","-5.6","7,0330","-7.2","7,0329","-10.0","7,0212","","","","","   1459.7"," ,7","","","     11.07","7","     16.77","7","      5.38","7"
"USC00333915","2012","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    562.7","","     562.7","7","       148","7","        83","7","         9","7","","","","","         0","7","       117","7","        21","7","       161","7","        36","7","        25"," ","        21"," ","  -16.7","7,0116,+","","","","","  43.4"," ,7,0908, ","   39.4","7,0629, ","0.0","7,1008","-2.2","7,1104","-4.4","7,1105","-10.0","7,1228","-10.0","7,1228","0.0","7,0428","-5.6","7,0311","-5.6","7,0311","-6.7","7,0228","-10.0","7,0213","    2732.3","3","    2732.3","7","    980.3"," ,7","","","     11.97","7","     18.04","7","      5.90","7"
"USC00333915","2013","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","2014","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    369.4","","     369.4","7","       148","7","        84","7","         7","7","","","","","        17","7","       133","7","        51","7","       145","7","         5","7","        30"," ","        14"," ","  -26.7","7,0213,+","","","","","  46.0"," ,7,0619, ","   33.3","7,0827, ","0.0","7,1101","-3.9","7,1102","-7.2","7,1114","-7.2","7,1114","-8.9","7,1115","-5.6","7,0417","-5.6","7,0417","-5.6","7,0417","-9.4","7,0327","-9.4","7,0327","    3703.9","9","    3703.9","7","    988.3"," ,7","","","      9.05","7","     14.92","7","      3.18","7"
"USC00333915","2015","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    435.2","","     435.2","7","       133","7","        88","7","        10","7","","","","","        22","7","       121","7","        39","7","       159","7","         6","7","        32"," ","        15"," ","  -23.3","7,0301,+","","","","","  67.8"," ,7,0618, ","   33.3","7,0719,+","-1.7","7,1018","-6.1","7,1123","-6.1","7,1123","","","","","-0.6","7,0429","-2.2","7,0426","-6.7","7,0330","-6.7","7,0330","-8.9","7,0329","    3615.0","0","    3615.0","7","   1163.9"," ,7","","","     10.51","7","     16.42","7","      4.59","7"
"USC00333915","2016","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    603.3","","     603.3","7","       136","7","        77","7","         4","7","","","","","         3","7","       115","7","        29","7","       164","7","        31","7","        28"," ","        18"," ","  -18.3","7,0215, ","","","","","  35.1"," ,7,0623, ","   33.9","7,0813,+","-3.9","7,1112","-3.9","7,1112","-4.4","7,1121","-6.7","7,1122","-13.3","7,1214","-0.6","7,0415","-3.9","7,0411","-5.0","7,0407","-18.3","7,0215","-18.3","7,0215","    2813.7","7","    2813.7","7","    825.3"," ,7","","","     11.83","7","     17.83","7","      5.84","7"
"USC00333915","2017","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    430.5","","     430.5","7","       153","7","        93","7","         7","7","","","","","         6","7","       104","7","        28","7","       165","7","        13","7","        49"," ","        32"," ","  -20.0","7,1228,+","","","","","  55.1"," ,7,1119, ","   34.4","7,0614, ","-0.6","7,1026","-2.2","7,1109","-5.6","7,1110","-6.7","7,1111","-8.9","7,1208","-0.6","7,0409","-6.1","7,0324","-6.1","7,0324","-8.3","7,0317","-10.0","7,0316","    2626.9","9","    2626.9","7","   1140.0"," ,7","","","     11.60","7","     17.37","7","      5.83","7"
"USC00333915","2018","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        65"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","2019","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","       143","7","        94","7","         8","7","","","","","","","","","","","","","","","        37"," ","        17"," ","","","","","","","  57.4"," ,7,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1143.1"," ,7","","","","","","","",""
"USC00333915","2020","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    500.9","","     500.9","7","       163","7","        94","7","         4","7","","","","","         0","7","       123","7","        12","7","       144","7","        21","7","        32"," ","        23"," ","  -15.6","7,0215, ","","","",""," 112.8"," ,7,0908, ","   34.4","7,0720,+","-1.1","7,1031","-2.2","7,1103","-5.6","7,1114","-6.7","7,1215","-9.4","7,1225","-1.1","7,0513","-2.2","7,0423","-5.0","7,0323","-8.3","7,0301","-8.9","7,0229","    2969.9","9","    2969.9","7","   1152.1"," ,7","","","     11.54","7","     17.42","7","      5.67","7"
"USC00333915","2021","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    589.6","","     589.6","7","       139","7","        77","7","        10","7","","","","","         3","7","       122","7","        24","7","       162","7","        21","7","        45"," ","        13"," ","  -20.6","7,0218, ","","","","","  46.2"," ,7,0510, ","   35.0","7,0630, ","-2.2","7,1103","-2.2","7,1103","-6.7","7,1123","-6.7","7,1123","","","0.0","7,0510","-2.8","7,0404","-6.1","7,0403","-7.8","7,0306","-9.4","7,0222","    3045.7","7","    3045.7","7","   1010.5"," ,7","","","     11.66","7","     17.50","7","      5.84","7"
"USC00333915","2022","40.4911","-83.92532","302.1","LAKEVIEW, OH US","    480.8","","     480.8","7","       129","7","        77","7","         4","7","","","","","         7","7","       119","7","        42","7","       155","7","        20","7","        20"," ","        12"," ","  -22.2","7,1224, ","","","","","  49.3"," ,7,0706, ","   36.1","7,0622, ","-0.6","7,1020","-2.2","7,1115","-6.7","7,1119","-6.7","7,1119","-9.4","7,1120","0.0","7,0428","-2.2","7,0421","-4.4","7,0403","-7.2","7,0329","-9.4","7,0314","    3010.8","8","    3010.8","7","    882.9"," ,7","","","     10.66","7","     16.46","7","      4.87","7"
"USC00333915","2023","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        43"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2909.5","5","    2909.5","7","","","","","","","","","",""
"USC00333915","2024","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333915","2025","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
