"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039022","1965","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        51","a","        44","a","         5","a","  64.8"," ,a,0427, ","    585.8"," ,a"
"ASN00039022","1966","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        50","a","        39","a","         4","a","  48.3"," ,a,1210, ","    539.8"," ,a"
"ASN00039022","1967","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        56","a","        42","a","         7","a","  50.3"," ,a,0219, ","    599.4"," ,a"
"ASN00039022","1968","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        45","a","        36","a","        10","a","  47.8"," ,a,0430, ","    603.1"," ,a"
"ASN00039022","1969","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        44","a","        35","a","         3","a","  32.8"," ,a,0620, ","    389.1"," ,a"
"ASN00039022","1970","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        49","a","        36","a","        10","a","  65.0"," ,a,1107, ","    613.4"," ,a"
"ASN00039022","1971","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        66","a","        49","a","         8","a","  85.6"," ,a,0206, ","    868.6"," ,a"
"ASN00039022","1972","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        37","a","        29","a","         8","a","  64.5"," ,a,0219, ","    689.8"," ,a"
"ASN00039022","1973","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        66","a","        51","a","         8","a","  74.7"," ,a,0215, ","    930.0"," ,a"
"ASN00039022","1974","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        48","a","        40","a","         9","a","  43.6"," ,a,0128, ","    620.4"," ,a"
"ASN00039022","1975","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        54","a","        46","a","         7","a","  95.8"," ,a,0225, ","    838.2"," ,a"
"ASN00039022","1976","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        65","a","        50","a","         3","a","  57.8"," ,a,1127, ","    616.0"," ,a"
"ASN00039022","1977","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        35","a","        31","a","         8","a","  80.2"," ,a,0112, ","    638.0"," ,a"
"ASN00039022","1978","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        53","a","        50","a","        11","a","  91.8"," ,a,0131, ","    922.0"," ,a"
"ASN00039022","1979","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        34","a","        32","a","         4","a","  50.0"," ,a,0621, ","    419.3"," ,a"
"ASN00039022","1980","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        31","a","        28","a","         5","a","  83.0"," ,a,0312, ","    513.2"," ,a"
"ASN00039022","1981","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        43","a","        41","a","        10","a","  56.0"," ,a,0208, ","    684.8"," ,a"
"ASN00039022","1982","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        30","a","        30","a","         7","a"," 100.9"," ,a,0303, ","    590.7"," ,a"
"ASN00039022","1983","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        41","a","        39","a","        13","a","  87.0"," ,a,0428, ","   1002.8"," ,a"
"ASN00039022","1984","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        43","a","        39","a","         9","a","  47.0"," ,a,1018,+","    723.5"," ,a"
"ASN00039022","1985","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        34","a","        31","a","         6","a","  63.5"," ,a,0604, ","    659.5"," ,a"
"ASN00039022","1986","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        39","a","        35","a","         7","a"," 150.0"," ,a,1130, ","    774.5"," ,a"
"ASN00039022","1987","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        49","a","        43","a","         2","a","  36.5"," ,a,1030, ","    415.7"," ,a"
"ASN00039022","1988","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        42","a","        36","a","         6","a","  87.0"," ,a,0823, ","    619.9"," ,a"
"ASN00039022","1989","-25.0303","150.4342","352.0","CAMBOON STATION, AS","","","","","","","","","    798.1"," ,a"
"ASN00039022","1990","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        51","a","        41","a","         6","a","  62.0"," ,a,0523, ","    536.6"," ,a"
"ASN00039022","1991","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        31","a","        28","a","         4","a","  48.0"," ,a,1212, ","    448.0"," ,a"
"ASN00039022","1992","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        48","a","        41","a","         7","a","  83.0"," ,a,0210, ","    806.0"," ,a"
"ASN00039022","1993","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        36","a","        29","a","         2","a","  55.0"," ,a,1031, ","    403.0"," ,a"
"ASN00039022","1994","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        36","a","        30","a","         3","a","  61.0"," ,a,0301, ","    383.0"," ,a"
"ASN00039022","1996","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        47","a","        40","a","         6","a","  41.0"," ,a,0501, ","    582.0"," ,a"
"ASN00039022","1997","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        45","a","        34","a","         6","a"," 105.0"," ,a,0227, ","    622.0"," ,a"
"ASN00039022","1998","-25.0303","150.4342","352.0","CAMBOON STATION, AS","","","","","","","","","    806.5"," ,a"
"ASN00039022","1999","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        40","a","        38","a","         6","a","  40.0"," ,a,1123, ","    525.0"," ,a"
"ASN00039022","2000","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        51","a","        46","a","         7","a","  53.0"," ,a,1102, ","    652.0"," ,a"
"ASN00039022","2001","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        29","a","        25","a","         7","a","  52.0"," ,a,1218, ","    550.0"," ,a"
"ASN00039022","2002","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        22","a","        20","a","         4","a","  45.0"," ,a,0101, ","    444.5"," ,a"
"ASN00039022","2003","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        22","a","        22","a","         8","a","  74.0"," ,a,0206, ","    603.0"," ,a"
"ASN00039022","2007","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        45","a","        40","a","         5","a","  39.0"," ,a,1201, ","    572.7"," ,a"
"ASN00039022","2008","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        39","a","        36","a","         5","a","  42.0"," ,a,0708, ","    521.9"," ,a"
"ASN00039022","2010","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        66","a","        61","a","        18","a","  63.0"," ,a,0810, ","   1108.2"," ,a"
"ASN00039022","2012","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        46","a","        42","a","         5","a","  87.5"," ,a,1109, ","    640.5"," ,a"
"ASN00039022","2013","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        40","a","        36","a","        12","a","  74.5"," ,a,0124, ","    784.0"," ,a"
"ASN00039022","2014","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        37","a","        30","a","         7","a","  45.5"," ,a,0326, ","    477.5"," ,a"
"ASN00039022","2016","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        46","a","        31","a","         4","a","  35.0"," ,a,0131, ","    403.5"," ,a"
"ASN00039022","2017","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        52","a","        41","a","         8","a","  65.0"," ,a,0115, ","    766.5"," ,a"
"ASN00039022","2018","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        45","a","        37","a","         4","a","  51.0"," ,a,0203, ","    478.0"," ,a"
"ASN00039022","2019","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        28","a","        22","a","         3","a","  57.0"," ,a,1011, ","    307.0"," ,a"
"ASN00039022","2020","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        48","a","        36","a","         6","a","  44.0"," ,a,0208, ","    501.5"," ,a"
"ASN00039022","2021","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        71","a","        56","a","         7","a","  72.0"," ,a,1122, ","    758.0"," ,a"
"ASN00039022","2023","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        57","a","        42","a","         4","a","  62.0"," ,a,1222, ","    518.0"," ,a"
"ASN00039022","2024","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        58","a","        43","a","         7","a","  45.0"," ,a,0131, ","    600.0"," ,a"
