"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057085","1987","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       128","a","        88","a","        12","a","  56.0"," ,a,0305, ","   1200.5"," ,a"
"ASN00057085","1989","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       147","a","       108","a","        11","a","  95.0"," ,a,0402, ","   1439.8"," ,a"
"ASN00057085","1990","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       112","a","        73","a","         9","a"," 150.0"," ,a,0203, ","   1051.1"," ,a"
"ASN00057085","1991","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        91","a","        49","a","         7","a","  69.0"," ,a,1213, ","    662.9"," ,a"
"ASN00057085","1992","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       119","a","        68","a","         6","a","  75.0"," ,a,1119, ","    833.4"," ,a"
"ASN00057085","1994","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        66","a","        47","a","         8","a","  69.2"," ,a,0301, ","    687.1"," ,a"
"ASN00057085","1996","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       100","a","        75","a","        11","a","  59.0"," ,a,0503, ","   1098.6"," ,a"
"ASN00057085","1998","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       111","a","        72","a","         4","a","  50.4"," ,a,0319, ","    812.7"," ,a"
"ASN00057085","1999","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       134","a","        95","a","        13","a","  54.5"," ,a,0105, ","   1384.9"," ,a"
"ASN00057085","2002","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        44","a","        41","a","         5","a","  46.6"," ,a,1114, ","    683.4"," ,a"
"ASN00057085","2004","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        64","a","        54","a","        10","a","  75.0"," ,a,0203, ","   1107.7"," ,a"
"ASN00057085","2006","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","","","","","","","","","   1057.4"," ,a"
"ASN00057085","2007","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","","","","","","","","","    748.8"," ,a"
"ASN00057085","2013","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        93","a","        80","a","        16","a"," 126.0"," ,a,0128, ","   1290.5"," ,a"
"ASN00057085","2019","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        48","a","        37","a","         2","a","  41.0"," ,a,0315, ","    386.0"," ,a"
"ASN00057085","2020","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        79","a","        69","a","        13","a","  84.0"," ,a,0209, ","   1189.9"," ,a"
"ASN00057085","2021","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       101","a","        90","a","        22","a","  78.0"," ,a,0323,+","   1594.5"," ,a"
"ASN00057085","2023","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        45","a","        35","a","        12","a","  69.0"," ,a,0515, ","    846.0"," ,a"
