"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084039","1963","-37.0707","148.5906","451.0","TUBBUT, AS","        92","a","        78","a","         2","a","  67.1"," ,a,0520, ","    671.8"," ,a"
"ASN00084039","1964","-37.0707","148.5906","451.0","TUBBUT, AS","        84","a","        67","a","         4","a","  41.1"," ,a,0409, ","    750.1"," ,a"
"ASN00084039","1965","-37.0707","148.5906","451.0","TUBBUT, AS","        64","a","        49","a","         2","a","  74.9"," ,a,0808, ","    535.9"," ,a"
"ASN00084039","1966","-37.0707","148.5906","451.0","TUBBUT, AS","        90","a","        76","a","         3","a","  59.7"," ,a,1004, ","    867.6"," ,a"
"ASN00084039","1967","-37.0707","148.5906","451.0","TUBBUT, AS","        63","a","        47","a","         1","a","  33.0"," ,a,0102, ","    441.9"," ,a"
"ASN00084039","1968","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    576.1"," ,a"
"ASN00084039","1969","-37.0707","148.5906","451.0","TUBBUT, AS","        84","a","        67","a","         8","a","  69.9"," ,a,0103, ","    901.6"," ,a"
"ASN00084039","1971","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    757.3"," ,a"
"ASN00084039","1972","-37.0707","148.5906","451.0","TUBBUT, AS","        83","a","        49","a","         3","a","  39.9"," ,a,0111, ","    587.9"," ,a"
"ASN00084039","1973","-37.0707","148.5906","451.0","TUBBUT, AS","       112","a","        66","a","         4","a","  45.0"," ,a,1221, ","    726.7"," ,a"
"ASN00084039","1974","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","   1157.0"," ,a"
"ASN00084039","1975","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    624.2"," ,a"
"ASN00084039","1976","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    673.9"," ,a"
"ASN00084039","1977","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    744.5"," ,a"
"ASN00084039","1978","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    787.4"," ,a"
"ASN00084039","1980","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    629.2"," ,a"
"ASN00084039","1981","-37.0707","148.5906","451.0","TUBBUT, AS","        74","a","        49","a","         4","a","  66.6"," ,a,0525, ","    592.9"," ,a"
"ASN00084039","1982","-37.0707","148.5906","451.0","TUBBUT, AS","        69","a","        45","a","         3","a","  34.8"," ,a,0324, ","    429.2"," ,a"
"ASN00084039","1983","-37.0707","148.5906","451.0","TUBBUT, AS","        94","a","        73","a","        10","a","  80.4"," ,a,0322, ","    886.9"," ,a"
"ASN00084039","1984","-37.0707","148.5906","451.0","TUBBUT, AS","       118","a","        71","a","         5","a","  42.4"," ,a,0126, ","    690.4"," ,a"
"ASN00084039","1985","-37.0707","148.5906","451.0","TUBBUT, AS","       103","a","        72","a","         9","a","  55.4"," ,a,0809, ","    933.8"," ,a"
"ASN00084039","1986","-37.0707","148.5906","451.0","TUBBUT, AS","        80","a","        47","a","         1","a","  30.0"," ,a,0919, ","    429.2"," ,a"
"ASN00084039","1987","-37.0707","148.5906","451.0","TUBBUT, AS","        71","a","        52","a","         4","a","  39.0"," ,a,0221, ","    502.4"," ,a"
"ASN00084039","1988","-37.0707","148.5906","451.0","TUBBUT, AS","        98","a","        62","a","         4","a","  43.2"," ,a,1117, ","    627.8"," ,a"
"ASN00084039","1989","-37.0707","148.5906","451.0","TUBBUT, AS","       100","a","        77","a","         7","a","  49.2"," ,a,0403, ","    849.2"," ,a"
"ASN00084039","1990","-37.0707","148.5906","451.0","TUBBUT, AS","        87","a","        67","a","         3","a","  55.0"," ,a,0421, ","    704.6"," ,a"
"ASN00084039","1991","-37.0707","148.5906","451.0","TUBBUT, AS","        81","a","        62","a","         5","a","  60.0"," ,a,0106, ","    656.8"," ,a"
"ASN00084039","1992","-37.0707","148.5906","451.0","TUBBUT, AS","        99","a","        78","a","         6","a","  41.8"," ,a,1121, ","    833.6"," ,a"
"ASN00084039","1993","-37.0707","148.5906","451.0","TUBBUT, AS","        90","a","        70","a","         4","a","  39.6"," ,a,1004, ","    743.4"," ,a"
"ASN00084039","1994","-37.0707","148.5906","451.0","TUBBUT, AS","        82","a","        60","a","         2","a","  36.4"," ,a,0312, ","    603.0"," ,a"
"ASN00084039","1995","-37.0707","148.5906","451.0","TUBBUT, AS","       101","a","        73","a","         8","a","  65.0"," ,a,0105, ","    846.4"," ,a"
"ASN00084039","1996","-37.0707","148.5906","451.0","TUBBUT, AS","       103","a","        66","a","         3","a","  33.6"," ,a,0513, ","    658.6"," ,a"
"ASN00084039","1997","-37.0707","148.5906","451.0","TUBBUT, AS","        79","a","        41","a","         1","a","  26.0"," ,a,0302, ","    333.8"," ,a"
"ASN00084039","1998","-37.0707","148.5906","451.0","TUBBUT, AS","        93","a","        61","a","         2","a"," 116.4"," ,a,0624, ","    657.6"," ,a"
"ASN00084039","1999","-37.0707","148.5906","451.0","TUBBUT, AS","        89","a","        60","a","         2","a","  42.0"," ,a,0428, ","    548.0"," ,a"
"ASN00084039","2000","-37.0707","148.5906","451.0","TUBBUT, AS","       100","a","        70","a","         4","a","  51.6"," ,a,0310, ","    695.2"," ,a"
"ASN00084039","2001","-37.0707","148.5906","451.0","TUBBUT, AS","        94","a","        60","a","         3","a","  32.4"," ,a,1008, ","    711.2"," ,a"
"ASN00084039","2003","-37.0707","148.5906","451.0","TUBBUT, AS","        94","a","        59","a","         2","a","  32.0"," ,a,0814, ","    584.8"," ,a"
"ASN00084039","2004","-37.0707","148.5906","451.0","TUBBUT, AS","        90","a","        54","a","         1","a","  27.0"," ,a,0126, ","    513.0"," ,a"
"ASN00084039","2005","-37.0707","148.5906","451.0","TUBBUT, AS","","","","","","","","","    596.2"," ,a"
"ASN00084039","2006","-37.0707","148.5906","451.0","TUBBUT, AS","        75","a","        52","a","         1","a","  66.0"," ,a,0128, ","    486.8"," ,a"
"ASN00084039","2007","-37.0707","148.5906","451.0","TUBBUT, AS","        86","a","        62","a","         5","a","  61.4"," ,a,0222, ","    768.2"," ,a"
"ASN00084039","2008","-37.0707","148.5906","451.0","TUBBUT, AS","        91","a","        55","a","         4","a","  85.0"," ,a,1123, ","    603.6"," ,a"
"ASN00084039","2009","-37.0707","148.5906","451.0","TUBBUT, AS","        78","a","        51","a","         0","a","  24.2"," ,a,1007, ","    429.5"," ,a"
