"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061036","1963","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","       132","a","        95","a","        18","a"," 160.0"," ,a,0428, ","   1807.5"," ,a"
"ASN00061036","1964","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","        70","a","        51","a","        12","a"," 127.0"," ,a,0611, ","   1119.6"," ,a"
"ASN00061036","1965","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","        79","a","        51","a","         6","a","  58.9"," ,a,1017, ","    685.5"," ,a"
"ASN00061036","1966","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","        97","a","        58","a","        10","a","  55.9"," ,a,1017, ","    878.1"," ,a"
"ASN00061036","1967","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","       105","a","        77","a","        12","a"," 177.3"," ,a,0807, ","   1537.7"," ,a"
"ASN00061036","1968","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","        83","a","        58","a","        10","a","  78.7"," ,a,0115, ","    874.2"," ,a"
"ASN00061036","1969","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","       108","a","        78","a","        14","a","  59.9"," ,a,1114, ","   1243.0"," ,a"
"ASN00061036","1970","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","        96","a","        71","a","        10","a"," 110.7"," ,a,0902, ","   1070.0"," ,a"
"ASN00061036","1971","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","       100","a","        67","a","        11","a"," 111.8"," ,a,0522, ","   1158.2"," ,a"
"ASN00061036","1972","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","","","","","","","","","   1268.0"," ,a"
"ASN00061036","1973","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","       104","a","        69","a","         6","a"," 100.3"," ,a,0212, ","   1171.3"," ,a"
"ASN00061036","1974","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","","","","","","","","","   1429.4"," ,a"
"ASN00061036","1975","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","        93","a","        68","a","         7","a"," 126.0"," ,a,0621, ","   1111.5"," ,a"
"ASN00061036","1976","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","       105","a","        83","a","        15","a"," 102.4"," ,a,0326, ","   1476.1"," ,a"
