"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0850","1976","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       113","I","        99","I","        27","I","  92.4"," ,I,1216, ","   1951.1"," ,I"
"BR00C4-0850","1977","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        70","I","        69","I","        29","I","  89.2"," ,I,0322, ","   1731.3"," ,I"
"BR00C4-0850","1978","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        68","I","        66","I","        22","I","  58.2"," ,I,1209, ","   1517.7"," ,I"
"BR00C4-0850","1979","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        52","I","        49","I","        22","I","  84.1"," ,I,0214, ","   1315.1"," ,I"
"BR00C4-0850","1980","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       105","I","        81","I","        24","I"," 165.7"," ,I,0118, ","   1766.3"," ,I"
"BR00C4-0850","1981","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       113","I","        78","I","        22","I","  92.5"," ,I,1020, ","   1469.7"," ,I"
"BR00C4-0850","1982","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       128","I","        92","I","        19","I","  71.8"," ,I,0314, ","   1534.9"," ,I"
"BR00C4-0850","1983","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       154","I","       110","I","        34","I"," 100.1"," ,I,0208, ","   2406.0"," ,I"
"BR00C4-0850","1984","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        93","I","        70","I","         8","I","  49.6"," ,I,1202, ","    977.1"," ,I"
"BR00C4-0850","1985","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        96","I","        74","I","        16","I","  75.4"," ,I,0316, ","   1284.5"," ,I"
"BR00C4-0850","1986","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       107","I","        81","I","        28","I"," 118.3"," ,I,0218, ","   1682.9"," ,I"
"BR00C4-0850","1987","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        98","I","        72","I","        16","I"," 175.3"," ,I,1116, ","   1448.2"," ,I"
"BR00C4-0850","1988","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        87","I","        72","I","        21","I","  54.6"," ,I,1127, ","   1449.6"," ,I"
"BR00C4-0850","1989","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       117","I","        85","I","        15","I","  99.1"," ,I,0315, ","   1354.6"," ,I"
"BR00C4-0850","1990","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       111","I","        83","I","        14","I","  82.6"," ,I,1020, ","   1384.6"," ,I"
"BR00C4-0850","1992","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       110","I","        86","I","         9","I","  66.6"," ,I,0122, ","   1232.1"," ,I"
"BR00C4-0850","1993","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       134","I","       109","I","         7","I","  75.5"," ,I,1229, ","   1465.4"," ,I"
"BR00C4-0850","1994","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        98","I","        76","I","        12","I","  61.7"," ,I,1224, ","   1168.2"," ,I"
"BR00C4-0850","1995","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       106","I","        82","I","        22","I","  95.1"," ,I,0204, ","   1584.1"," ,I"
"BR00C4-0850","1996","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","       101","I","        87","I","        22","I","  88.3"," ,I,1121, ","   1815.6"," ,I"
"BR00C4-0850","1997","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","        85","I","        79","I","        16","I","  55.4"," ,I,1115, ","   1253.8"," ,I"
