"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023160101","1939","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        80","I","        67","I","        17","I","  91.7"," ,I,0815, ","   1324.3"," ,I"
"IN023160101","1940","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       103","I","        78","I","        16","I"," 132.1"," ,I,0605, ","   1559.6"," ,I"
"IN023160101","1941","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        91","I","        81","I","        17","I","  98.6"," ,I,0818, ","   1453.4"," ,I"
"IN023160101","1942","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       111","I","        93","I","        35","I"," 139.7"," ,I,0720, ","   2333.7"," ,I"
"IN023160101","1943","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       103","I","        93","I","        31","I"," 157.5"," ,I,0720, ","   2322.6"," ,I"
"IN023160101","1944","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        99","I","        76","I","        24","I","  80.0"," ,I,0404, ","   1562.5"," ,I"
"IN023160101","1945","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       106","I","        83","I","        22","I","  62.7"," ,I,0105, ","   1559.7"," ,I"
"IN023160101","1946","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       104","I","        73","I","        12","I"," 119.4"," ,I,0803, ","   1313.7"," ,I"
"IN023160101","1947","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        96","I","        79","I","        19","I"," 147.3"," ,I,0925, ","   1519.4"," ,I"
"IN023160101","1948","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        93","I","        77","I","        28","I"," 119.9"," ,I,0712, ","   1948.4"," ,I"
"IN023160101","1949","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        85","I","        67","I","        14","I"," 108.0"," ,I,0205, ","   1191.0"," ,I"
"IN023160101","1951","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        84","I","        67","I","        16","I","  72.4"," ,I,0822, ","   1287.5"," ,I"
"IN023160101","1952","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        88","I","        75","I","        20","I","  89.4"," ,I,0809, ","   1333.4"," ,I"
"IN023160101","1953","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        87","I","        76","I","        20","I"," 120.7"," ,I,0712, ","   1466.4"," ,I"
"IN023160101","1954","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        87","I","        71","I","        30","I","  87.6"," ,I,0806, ","   1820.5"," ,I"
"IN023160101","1955","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       100","I","        83","I","        30","I"," 104.4"," ,I,0816, ","   2180.6"," ,I"
"IN023160101","1956","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       110","I","        94","I","        34","I"," 191.5"," ,I,1009, ","   2405.0"," ,I"
"IN023160101","1957","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        87","I","        76","I","        24","I"," 133.4"," ,I,0725, ","   1798.6"," ,I"
"IN023160101","1958","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        89","I","        71","I","        24","I"," 113.0"," ,I,0708, ","   1551.6"," ,I"
"IN023160101","1959","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       116","I","        96","I","        14","I"," 129.0"," ,I,0908, ","   1572.3"," ,I"
"IN023160101","1960","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        94","I","        78","I","        18","I","  85.6"," ,I,0822, ","   1594.7"," ,I"
"IN023160101","1961","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       122","I","       102","I","        30","I"," 101.6"," ,I,0705, ","   2263.7"," ,I"
"IN023160101","1962","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","       100","I","        81","I","        18","I"," 104.1"," ,I,0921, ","   1463.9"," ,I"
"IN023160101","1963","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        98","I","        80","I","        21","I"," 142.2"," ,I,0820, ","   1676.3"," ,I"
"IN023160101","1967","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","        99","I","        78","I","        33","I","  94.0"," ,I,0817, ","   2141.2"," ,I"
