"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031832","1962","46.8","134.267","68.0","BIKIN, RS","","","","","       125","I","        72","I","         4","I","","","","","","","","","","","","","  42.2"," ,I,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.4"," ,I","","","","","",""
"RSM00031832","1963","46.8","134.267","68.0","BIKIN, RS","","","","","       130","I","        59","I","         5","I","","","","","       112","S","        97","S","         3","S","","","  57.6"," ,I,0623, ","   36.1","S,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","    759.9"," ,I","","","      8.46","S","",""
"RSM00031832","1964","46.8","134.267","68.0","BIKIN, RS","","","","","       118","I","        61","I","         3","I","","","","","","","","","","","","","  43.8"," ,I,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.6"," ,I","","","","","",""
"RSM00031832","1965","46.8","134.267","68.0","BIKIN, RS","","","","","       112","I","        60","I","         4","I","","","","","","","","","","","","","  28.9"," ,I,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.4"," ,I","","","","","",""
"RSM00031832","1966","46.8","134.267","68.0","BIKIN, RS","","","","","       134","I","        63","I","         5","I","","","","","","","","","","","","","  43.9"," ,I,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.1"," ,I","","","","","",""
"RSM00031832","1967","46.8","134.267","68.0","BIKIN, RS","","","","","       114","I","        57","I","         1","I","","","","","","","","","","","","","  51.8"," ,I,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.4"," ,I","","","","","",""
"RSM00031832","1968","46.8","134.267","68.0","BIKIN, RS","","","","","       133","I","        58","I","         4","I","","","","","       104","S","       112","S","         7","S","","","  37.3"," ,I,0808, ","   37.8","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","    621.7"," ,I","","","      9.23","S","",""
"RSM00031832","1969","46.8","134.267","68.0","BIKIN, RS","    139.0","","     139.0","S","       139","I","        64","I","         3","I","       108","S","       206","S","       118","S","        95","S","         2","S","  -37.2","S,1229,+","  50.2"," ,I,0804, ","   32.2","S,0723,+","-2.2","S,0919","-2.2","S,0919","-5.0","S,1006","-10.0","S,1102","-10.0","S,1102","0.0","S,0521","-2.2","S,0508","-5.0","S,0429","-7.2","S,0405","-10.0","S,0330","    5846.9","9","    5846.9","S","    719.8"," ,I","      0.05","S","      6.43","S","     -6.32","S"
"RSM00031832","1970","46.8","134.267","68.0","BIKIN, RS","    250.0","","     250.0","S","       123","I","        57","I","         3","I","       106","S","       189","S","       128","S","       120","S","         6","S","  -40.0","S,0103,+","  50.7"," ,I,0719, ","   36.1","S,0724, ","-1.1","S,1008","-5.0","S,1009","-5.0","S,1009","-7.2","S,1015","-8.9","S,1018","0.0","S,0531","-3.9","S,0422","-5.0","S,0410","-7.8","S,0404","-8.9","S,0401","    6041.7","7","    6041.7","S","    608.1"," ,I","      1.55","S","      8.14","S","     -5.04","S"
"RSM00031832","1971","46.8","134.267","68.0","BIKIN, RS","","","","","       151","I","        70","I","         7","I","","","","","","","","","","","","","  50.9"," ,I,0815, ","","","","","","","","","","","","","","","","","","","","","","","    5473.3","3","    5473.3"," ","    845.0"," ,I","","","","","",""
"RSM00031832","1972","46.8","134.267","68.0","BIKIN, RS","","","","","       132","I","        57","I","         5","I","","","","","","","","","","","","","  52.3"," ,I,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.9"," ,I","","","","","",""
"RSM00031832","1973","46.8","134.267","68.0","BIKIN, RS","","","","","       125","I","        56","I","         6","I","","","","","","","","","","","","","  52.3"," ,I,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.0"," ,I","","","","","",""
"RSM00031832","1974","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","       105","S","       201","S","       125","S","        94","S","         2","S","  -35.0","S,0130,+","","","   35.0","S,0723, ","-4.0","S,1007","-4.0","S,1007","-8.0","S,1014","-8.0","S,1014","-10.0","S,1020","0.0","S,0526","-3.0","S,0503","-8.0","S,0403","-8.0","S,0403","-9.0","S,0326","","","","","","","      1.44","S","      7.92","S","     -5.03","S"
"RSM00031832","1975","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","        93","S","       196","S","       103","S","       116","S","         2","S","  -34.0","S,0101, ","","","   34.0","S,0907, ","-1.0","S,0916","-4.0","S,1012","-5.0","S,1015","-8.0","S,1020","-12.0","S,1028","0.0","S,0518","-3.0","S,0407","-6.0","S,0402","-9.0","S,0325","-9.0","S,0325","","","","","","","      3.11","S","     10.11","S","     -3.88","S"
"RSM00031832","1976","46.8","134.267","68.0","BIKIN, RS","    143.9","","     143.9","S","       117","I","        52","I","         2","I","        92","S","       196","S","       122","S","       103","S","         4","S","  -45.0","S,1224, ","  28.2"," ,I,0806, ","   34.0","S,0724, ","0.0","S,0929","-5.0","S,1006","-5.0","S,1006","-9.0","S,1024","-9.0","S,1024","0.0","S,0507","-3.0","S,0430","-6.0","S,0418","-7.0","S,0409","-9.0","S,0331","    5354.0","0","    5354.0","S","    523.3"," ,I","      1.60","S","      8.51","S","     -5.30","S"
"RSM00031832","1977","46.8","134.267","68.0","BIKIN, RS","","","","","       115","I","        52","I","         3","I","        98","S","       205","S","       114","S","       106","S","         4","S","  -38.0","S,0131,+","  41.5"," ,I,0813, ","   34.0","S,0720, ","-1.0","S,0915","-5.0","S,0920","-5.0","S,0920","-12.0","S,1101","-12.0","S,1101","0.0","S,0516","-5.0","S,0429","-5.0","S,0429","-7.0","S,0421","-10.0","S,0328","","","","","    609.7"," ,I","      1.01","S","      7.90","S","     -5.88","S"
"RSM00031832","1978","46.8","134.267","68.0","BIKIN, RS","","","","","       115","I","        62","I","         5","I","","","","","","","","","","","","","  55.8"," ,I,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.3"," ,I","","","","","",""
"RSM00031832","1979","46.8","134.267","68.0","BIKIN, RS","","","","","       110","I","        57","I","         2","I","","","","","       118","S","       107","S","         2","S","","","  65.8"," ,I,0818, ","   38.0","S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","    603.6"," ,I","","","      8.59","S","",""
"RSM00031832","1980","46.8","134.267","68.0","BIKIN, RS","","","","","       108","I","        53","I","         4","I","","","","","       120","S","       103","S","         2","S","","","  88.1"," ,I,0912, ","   33.0","S,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","    606.2"," ,I","","","      7.60","S","",""
"RSM00031832","1981","46.8","134.267","68.0","BIKIN, RS","","","","","       141","I","        78","I","         8","I","","","","","       132","S","        82","S","         0","S","","","  51.4"," ,I,0630, ","   31.0","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    974.9"," ,I","","","      7.59","S","",""
"RSM00031832","1982","46.8","134.267","68.0","BIKIN, RS","","","","","        99","I","        49","I","         4","I","        86","S","       178","S","       108","S","       108","S","        17","S","  -36.2","S,0115,+","  54.2"," ,I,0611, ","   36.9","S,0804, ","-3.5","S,0930","-3.5","S,0930","-4.9","S,1007","-7.8","S,1017","-9.6","S,1022","0.0","S,0425","-5.0","S,0411","-5.0","S,0411","-7.2","S,0404","-13.0","S,0328","","","","","    605.2"," ,I","      2.45","S","      9.27","S","     -4.37","S"
"RSM00031832","1983","46.8","134.267","68.0","BIKIN, RS","","","","","       118","I","        61","I","         2","I","        93","S","       183","S","       112","S","        90","S","         1","S","  -33.5","S,1217,+","  48.8"," ,I,0829, ","   33.2","S,0815, ","-1.5","S,0928","-3.3","S,1006","-4.6","S,1015","-7.8","S,1020","-9.3","S,1029","-0.1","S,0509","-4.4","S,0420","-4.4","S,0420","-7.3","S,0326","-8.9","S,0324","","","","","    629.2"," ,I","      1.79","S","      7.91","S","     -4.32","S"
"RSM00031832","1984","46.8","134.267","68.0","BIKIN, RS","","","","","       127","I","        67","I","         8","I","","","","","       129","S","       107","S","         0","S","","","  51.7"," ,I,0724, ","   31.4","S,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","    810.8"," ,I","","","      7.70","S","",""
"RSM00031832","1985","46.8","134.267","68.0","BIKIN, RS","","","","","       117","I","        55","I","         3","I","","","","","       115","S","       100","S","         0","S","","","  33.3"," ,I,0807, ","   32.0","S,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","    618.2"," ,I","","","      8.08","S","",""
"RSM00031832","1986","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       113","S","       109","S","         4","S","","","","","   32.5","S,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.80","S","",""
"RSM00031832","1987","46.8","134.267","68.0","BIKIN, RS","","","","","       126","I","        66","I","         5","I","","","","","","","","","","","","","  41.9"," ,I,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.7"," ,I","","","","","",""
"RSM00031832","1988","46.8","134.267","68.0","BIKIN, RS","","","","","       103","I","        54","I","         1","I","","","","","       110","S","       107","S","         8","S","","","  32.7"," ,I,0703, ","   36.2","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","    534.8"," ,I","","","      8.84","S","",""
"RSM00031832","1989","46.8","134.267","68.0","BIKIN, RS","","","","","       110","I","        60","I","         4","I","","","","","       103","S","       104","S","         5","S","","","  45.0"," ,I,0812, ","   33.5","S,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    590.7"," ,I","","","      9.36","S","",""
"RSM00031832","1990","46.8","134.267","68.0","BIKIN, RS","","","","","       120","I","        58","I","         5","I","","","","","        87","S","       107","S","         3","S","","","  63.0"," ,I,0823, ","   34.0","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    655.2"," ,I","","","      9.98","S","",""
"RSM00031832","1991","46.8","134.267","68.0","BIKIN, RS","","","","","       130","I","        65","I","         4","I","","","","","","","","","","","","","  44.9"," ,I,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.3"," ,I","","","","","",""
"RSM00031832","1992","46.8","134.267","68.0","BIKIN, RS","","","","","       114","I","        59","I","         0","I","","","","","","","","","","","","","  22.7"," ,I,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.4"," ,I","","","","","",""
"RSM00031832","1993","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       105","S","       100","S","         2","S","","","","","   32.5","S,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.12","S","",""
"RSM00031832","1995","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       110","S","       109","S","         2","S","","","","","   33.3","S,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.55","S","",""
"RSM00031832","1997","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       109","S","        97","S","         2","S","","","","","   34.3","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.69","S","",""
"RSM00031832","1998","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       108","S","       120","S","         3","S","","","","","   33.2","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.42","S","",""
"RSM00031832","1999","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       118","S","        98","S","         6","S","","","","","   36.6","S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.43","S","",""
"RSM00031832","2007","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       113","S","       121","S","         1","S","","","","","   33.2","S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.42","S","",""
"RSM00031832","2009","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       122","S","       101","S","         3","S","","","","","   33.1","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.68","S","",""
"RSM00031832","2011","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       120","S","       102","S","         3","S","","","","","   33.0","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.81","S","",""
"RSM00031832","2012","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","","","","","       124","S","       117","S","         4","S","","","","","   33.3","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.53","S","",""
"RSM00031832","2015","46.8","134.267","68.0","BIKIN, RS","","","","","","","","","","","        83","S","       156","S","","","","","","","  -33.0","S,0208, ","","","","","-0.5","S,0929","-4.7","S,1013","-4.7","S,1013","-8.4","S,1020","-8.9","S,1021","-1.0","S,0424","-2.8","S,0418","-8.3","S,0407","-8.3","S,0407","-8.9","S,0324","","","","","","","","","","","     -2.43","S"
"RSM00031832","2016","46.8","134.267","68.0","BIKIN, RS","","","","","       139","S","        71","S","         8","S","        93","S","       179","S","       112","S","        93","S","         0","S","  -34.2","S,0131, ","  55.1"," ,S,0703, ","   31.5","S,0520, ","-1.8","S,1004","-3.1","S,1006","-5.3","S,1012","-8.2","S,1020","-8.9","S,1028","-0.5","S,0505","-3.7","S,0430","-6.5","S,0410","-10.3","S,0321","-10.3","S,0321","","","","","    921.4"," ,S","      2.48","S","      8.35","S","     -3.40","S"
"RSM00031832","2017","46.8","134.267","68.0","BIKIN, RS","","","","","       122","S","        52","S","         4","S","","","","","       104","S","       101","S","         4","S","","","  48.0"," ,S,0620, ","   35.5","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","    564.1"," ,S","","","      9.30","S","",""
"RSM00031832","2018","46.8","134.267","68.0","BIKIN, RS","","","","","       116","S","        52","S","         3","S","","","","","","","","","","","","","  30.0"," ,S,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.1"," ,S","","","","","",""
"RSM00031832","2019","46.8","134.267","68.0","BIKIN, RS","","","","","       117","S","        61","S","        10","S","        75","S","       181","S","","","","","","","  -31.8","S,1227, ","  65.0"," ,S,0725, ","","","-0.3","S,0925","-3.9","S,1011","-7.9","S,1012","-7.9","S,1012","-9.6","S,1103","-0.9","S,0510","-4.0","S,0426","-4.8","S,0425","-8.4","S,0401","-10.0","S,0329","","","","","    898.2"," ,S","","","","","     -2.29","S"
"RSM00031832","2020","46.8","134.267","68.0","BIKIN, RS","","","","","       117","S","        62","S","         4","S","","","","","       103","S","        98","S","         0","S","","","  45.7"," ,S,0827, ","   31.8","S,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","    691.7"," ,S","","","      9.92","S","",""
