"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086042","1941","-38.15","145.1",,"FRANKSTON 1, AS","       133","a","        83","a","         3","a","  35.6"," ,a,0622,+","    822.5"," ,a"
"ASN00086042","1942","-38.15","145.1",,"FRANKSTON 1, AS","       120","a","        74","a","         4","a","  40.4"," ,a,0119, ","    695.5"," ,a"
"ASN00086042","1943","-38.15","145.1",,"FRANKSTON 1, AS","       122","a","        70","a","         1","a","  25.7"," ,a,1118, ","    632.6"," ,a"
"ASN00086042","1944","-38.15","145.1",,"FRANKSTON 1, AS","       122","a","        65","a","         2","a","  35.6"," ,a,0310, ","    597.8"," ,a"
"ASN00086042","1945","-38.15","145.1",,"FRANKSTON 1, AS","       145","a","        67","a","         5","a","  31.5"," ,a,0131, ","    596.9"," ,a"
"ASN00086042","1946","-38.15","145.1",,"FRANKSTON 1, AS","       174","a","        80","a","         3","a","  40.6"," ,a,0226, ","    761.2"," ,a"
"ASN00086042","1947","-38.15","145.1",,"FRANKSTON 1, AS","       148","a","        81","a","         4","a","  39.4"," ,a,1003, ","    849.5"," ,a"
"ASN00086042","1948","-38.15","145.1",,"FRANKSTON 1, AS","       132","a","        87","a","         2","a","  72.9"," ,a,1228, ","    727.1"," ,a"
"ASN00086042","1949","-38.15","145.1",,"FRANKSTON 1, AS","       132","a","        83","a","         8","a","  61.0"," ,a,1112, ","    900.6"," ,a"
"ASN00086042","1950","-38.15","145.1",,"FRANKSTON 1, AS","       108","a","        75","a","         5","a","  32.8"," ,a,0920, ","    726.1"," ,a"
"ASN00086042","1951","-38.15","145.1",,"FRANKSTON 1, AS","       117","a","        84","a","         4","a","  76.7"," ,a,0219, ","    880.9"," ,a"
"ASN00086042","1952","-38.15","145.1",,"FRANKSTON 1, AS","       152","a","       104","a","         4","a","  58.7"," ,a,0714, ","   1134.0"," ,a"
"ASN00086042","1953","-38.15","145.1",,"FRANKSTON 1, AS","       138","a","        79","a","         2","a","  45.7"," ,a,1021, ","    754.4"," ,a"
"ASN00086042","1954","-38.15","145.1",,"FRANKSTON 1, AS","       116","a","        62","a","         4","a","  36.3"," ,a,1212, ","    650.8"," ,a"
"ASN00086042","1955","-38.15","145.1",,"FRANKSTON 1, AS","       163","a","        84","a","         4","a","  48.3"," ,a,0324, ","    897.1"," ,a"
"ASN00086042","1956","-38.15","145.1",,"FRANKSTON 1, AS","       176","a","       101","a","         4","a","  32.5"," ,a,0321, ","    929.4"," ,a"
"ASN00086042","1957","-38.15","145.1",,"FRANKSTON 1, AS","       149","a","        79","a","         2","a","  30.0"," ,a,0711, ","    695.3"," ,a"
"ASN00086042","1958","-38.15","145.1",,"FRANKSTON 1, AS","       166","a","        75","a","         2","a","  31.2"," ,a,1113, ","    701.8"," ,a"
"ASN00086042","1959","-38.15","145.1",,"FRANKSTON 1, AS","       132","a","        70","a","         5","a","  43.2"," ,a,0920, ","    645.2"," ,a"
"ASN00086042","1960","-38.15","145.1",,"FRANKSTON 1, AS","       155","a","        87","a","         5","a","  35.8"," ,a,0421, ","    848.0"," ,a"
"ASN00086042","1961","-38.15","145.1",,"FRANKSTON 1, AS","       142","a","        63","a","         1","a","  45.2"," ,a,0424, ","    595.2"," ,a"
"ASN00086042","1962","-38.15","145.1",,"FRANKSTON 1, AS","       133","a","        76","a","         2","a","  35.6"," ,a,1020, ","    719.0"," ,a"
"ASN00086042","1963","-38.15","145.1",,"FRANKSTON 1, AS","       144","a","        76","a","         5","a","  47.2"," ,a,0129, ","    796.3"," ,a"
"ASN00086042","1964","-38.15","145.1",,"FRANKSTON 1, AS","","","","","","","","","    977.1"," ,a"
