"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036022","1937","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        17","a","        16","a","         6","a"," 128.0"," ,a,0313, ","    415.5"," ,a"
"ASN00036022","1938","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        20","a","        19","a","         4","a","  58.9"," ,a,0216, ","    304.6"," ,a"
"ASN00036022","1939","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        38","a","        31","a","         4","a","  79.0"," ,a,1111, ","    485.7"," ,a"
"ASN00036022","1940","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        26","a","        26","a","         6","a","  74.9"," ,a,0220, ","    368.7"," ,a"
"ASN00036022","1941","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        39","a","        39","a","        11","a","  73.4"," ,a,0109, ","    769.1"," ,a"
"ASN00036022","1943","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        17","a","        15","a","         2","a","  46.2"," ,a,0904, ","    229.9"," ,a"
"ASN00036022","1944","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        26","a","        20","a","         3","a","  52.6"," ,a,0216, ","    330.6"," ,a"
"ASN00036022","1945","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        21","a","        18","a","         3","a","  49.5"," ,a,0711, ","    319.2"," ,a"
"ASN00036022","1946","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        18","a","        16","a","         3","a","  36.1"," ,a,1212, ","    197.0"," ,a"
"ASN00036022","1947","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        34","a","        30","a","         6","a","  58.7"," ,a,0206, ","    469.8"," ,a"
"ASN00036022","1948","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        12","a","        12","a","         0","a","  18.3"," ,a,0614, ","    115.0"," ,a"
"ASN00036022","1949","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        34","a","        32","a","         7","a","  72.4"," ,a,1220, ","    509.2"," ,a"
"ASN00036022","1950","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        54","a","        48","a","        20","a"," 129.5"," ,a,0118, ","   1319.5"," ,a"
"ASN00036022","1951","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        19","a","        14","a","         6","a"," 177.8"," ,a,0112, ","    473.1"," ,a"
"ASN00036022","1952","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        20","a","         2","a","  34.8"," ,a,0216, ","    223.0"," ,a"
"ASN00036022","1953","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        17","a","         3","a","  67.3"," ,a,0215, ","    287.2"," ,a"
"ASN00036022","1989","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        30","a","        28","a","        10","a","  75.8"," ,a,0124, ","    683.3"," ,a"
"ASN00036022","1990","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        29","a","        22","a","         4","a"," 132.0"," ,a,0521, ","    533.6"," ,a"
"ASN00036022","1991","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        25","a","        23","a","         7","a","  51.8"," ,a,0206, ","    401.8"," ,a"
"ASN00036022","1992","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        24","a","        20","a","         3","a","  50.1"," ,a,0207, ","    309.7"," ,a"
"ASN00036022","1993","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        24","a","        22","a","         2","a","  70.7"," ,a,1223, ","    335.3"," ,a"
"ASN00036022","1994","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        17","a","        13","a","         5","a"," 116.5"," ,a,0303, ","    403.1"," ,a"
"ASN00036022","1995","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        27","a","        23","a","         2","a"," 130.5"," ,a,0119, ","    392.6"," ,a"
"ASN00036022","1996","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        27","a","        24","a","         2","a","  31.8"," ,a,0808, ","    287.2"," ,a"
"ASN00036022","1997","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        25","a","        22","a","         6","a","  51.4"," ,a,0516, ","    405.3"," ,a"
"ASN00036022","1998","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        33","a","        30","a","         5","a","  64.1"," ,a,1209, ","    454.2"," ,a"
"ASN00036022","1999","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        36","a","        31","a","         6","a"," 100.8"," ,a,1126, ","    603.1"," ,a"
"ASN00036022","2000","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        50","a","        37","a","         4","a","  92.6"," ,a,0215, ","    618.7"," ,a"
"ASN00036022","2001","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        21","a","        19","a","         3","a","  65.5"," ,a,1216, ","    274.5"," ,a"
"ASN00036022","2002","-23.0311","143.7117","190.0","EVESHAM STATION, AS","         6","a","         5","a","         1","a","  41.2"," ,a,0302, ","     92.0"," ,a"
"ASN00036022","2003","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        19","a","         2","a"," 112.9"," ,a,0301, ","    531.1"," ,a"
"ASN00036022","2004","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        29","a","        23","a","         6","a","  71.6"," ,a,0203, ","    500.2"," ,a"
"ASN00036022","2005","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        21","a","         4","a","  44.0"," ,a,0620, ","    329.7"," ,a"
"ASN00036022","2006","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        17","a","         3","a","  50.1"," ,a,0413, ","    289.3"," ,a"
"ASN00036022","2024","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        29","a","        17","a","         2","a","  43.0"," ,a,0118,+","    266.1"," ,a"
