"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066157","1980","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       103","a","        54","a","         9","a"," 103.5"," ,a,0103, ","    877.9"," ,a"
"ASN00066157","1981","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       120","a","        77","a","        17","a","  99.4"," ,a,1103, ","   1294.2"," ,a"
"ASN00066157","1982","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       101","a","        54","a","         6","a","  82.7"," ,a,0920, ","    789.6"," ,a"
"ASN00066157","1983","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       132","a","        76","a","        13","a"," 117.0"," ,a,0317, ","   1329.1"," ,a"
"ASN00066157","1984","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       138","a","        90","a","        20","a"," 190.6"," ,a,1108, ","   1539.8"," ,a"
"ASN00066157","1985","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       137","a","        84","a","        10","a","  96.0"," ,a,1014, ","   1268.5"," ,a"
"ASN00066157","1986","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       106","a","        60","a","        14","a"," 231.0"," ,a,0806, ","   1343.0"," ,a"
"ASN00066157","1987","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       126","a","        79","a","        18","a"," 105.2"," ,a,1112, ","   1463.1"," ,a"
"ASN00066157","1988","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       130","a","        83","a","        21","a"," 180.4"," ,a,0706, ","   2128.4"," ,a"
"ASN00066157","1989","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       148","a","        97","a","        17","a","  74.0"," ,a,0401, ","   1529.7"," ,a"
"ASN00066157","1990","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       150","a","        97","a","        24","a"," 246.0"," ,a,0203, ","   2207.9"," ,a"
"ASN00066157","1992","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       151","a","        89","a","        12","a"," 182.2"," ,a,0403, ","   1606.5"," ,a"
"ASN00066157","1993","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       134","a","        67","a","         6","a","  77.0"," ,a,0218, ","    864.5"," ,a"
"ASN00066157","1994","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       113","a","        65","a","         6","a","  71.0"," ,a,0414, ","    717.2"," ,a"
"ASN00066157","1995","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       112","a","        82","a","        11","a","  63.0"," ,a,0926, ","   1303.4"," ,a"
"ASN00066157","1996","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","        94","a","        68","a","        13","a"," 166.0"," ,a,0831, ","   1160.1"," ,a"
"ASN00066157","1997","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","        94","a","        69","a","        10","a","  94.5"," ,a,0212, ","    992.7"," ,a"
"ASN00066157","1998","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       122","a","        87","a","        17","a"," 163.2"," ,a,0411, ","   1721.8"," ,a"
"ASN00066157","1999","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       139","a","       103","a","        16","a","  82.0"," ,a,0225, ","   1593.3"," ,a"
"ASN00066157","2000","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       103","a","        64","a","         7","a","  64.4"," ,a,0309, ","    893.6"," ,a"
"ASN00066157","2001","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       116","a","        78","a","        10","a","  77.0"," ,a,0201, ","   1173.2"," ,a"
"ASN00066157","2002","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       111","a","        57","a","         8","a","  97.0"," ,a,0205, ","    888.5"," ,a"
"ASN00066157","2003","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       121","a","        77","a","        17","a","  96.4"," ,a,0428, ","   1435.9"," ,a"
"ASN00066157","2004","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       115","a","        62","a","        12","a","  77.8"," ,a,1021, ","    979.8"," ,a"
"ASN00066157","2005","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       124","a","        66","a","        11","a","  74.2"," ,a,0323, ","    972.6"," ,a"
"ASN00066157","2006","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       132","a","        71","a","         8","a","  55.4"," ,a,0227, ","    900.4"," ,a"
"ASN00066157","2007","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       131","a","        81","a","        23","a"," 109.2"," ,a,0609, ","   1500.0"," ,a"
