"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150201","1915","21.73","70.45","65.0","DHORAJI, IN","        46","I","        27","I","         2","I","  33.0"," ,I,1004,+","    247.9"," ,I"
"IN005150201","1916","21.73","70.45","65.0","DHORAJI, IN","        74","I","        53","I","         5","I","  58.4"," ,I,0802, ","    632.2"," ,I"
"IN005150201","1917","21.73","70.45","65.0","DHORAJI, IN","        91","I","        55","I","        13","I","  61.7"," ,I,0705, ","    968.0"," ,I"
"IN005150201","1918","21.73","70.45","65.0","DHORAJI, IN","        21","I","         9","I","         0","I","  21.6"," ,I,0530, ","     80.6"," ,I"
"IN005150201","1919","21.73","70.45","65.0","DHORAJI, IN","        52","I","        35","I","         5","I","  60.2"," ,I,0805, ","    430.0"," ,I"
"IN005150201","1920","21.73","70.45","65.0","DHORAJI, IN","        38","I","        27","I","         5","I"," 224.8"," ,I,0613, ","    818.5"," ,I"
"IN005150201","1921","21.73","70.45","65.0","DHORAJI, IN","        51","I","        42","I","         9","I"," 147.8"," ,I,0724, ","    791.0"," ,I"
"IN005150201","1922","21.73","70.45","65.0","DHORAJI, IN","        62","I","        40","I","         4","I"," 104.6"," ,I,0703, ","    517.5"," ,I"
"IN005150201","1923","21.73","70.45","65.0","DHORAJI, IN","        36","I","        19","I","         6","I"," 165.1"," ,I,0723, ","    478.6"," ,I"
"IN005150201","1924","21.73","70.45","65.0","DHORAJI, IN","        44","I","        27","I","         4","I"," 115.8"," ,I,0824, ","    436.8"," ,I"
"IN005150201","1925","21.73","70.45","65.0","DHORAJI, IN","        49","I","        35","I","         6","I","  85.9"," ,I,0603, ","    499.6"," ,I"
"IN005150201","1926","21.73","70.45","65.0","DHORAJI, IN","        73","I","        51","I","        15","I","  97.3"," ,I,0814, ","   1118.9"," ,I"
"IN005150201","1927","21.73","70.45","65.0","DHORAJI, IN","        70","I","        38","I","         7","I"," 105.4"," ,I,0727, ","    668.0"," ,I"
"IN005150201","1928","21.73","70.45","65.0","DHORAJI, IN","        49","I","        31","I","         5","I","  54.6"," ,I,0922, ","    448.5"," ,I"
"IN005150201","1929","21.73","70.45","65.0","DHORAJI, IN","        37","I","        23","I","         4","I","  72.4"," ,I,0714, ","    376.3"," ,I"
"IN005150201","1930","21.73","70.45","65.0","DHORAJI, IN","        55","I","        41","I","         8","I"," 153.7"," ,I,0630, ","    846.2"," ,I"
"IN005150201","1931","21.73","70.45","65.0","DHORAJI, IN","        50","I","        33","I","         2","I","  40.1"," ,I,0818, ","    315.1"," ,I"
"IN005150201","1932","21.73","70.45","65.0","DHORAJI, IN","        43","I","        30","I","         7","I"," 162.6"," ,I,0723, ","    700.3"," ,I"
"IN005150201","1933","21.73","70.45","65.0","DHORAJI, IN","        67","I","        42","I","        13","I"," 100.8"," ,I,0720, ","    992.9"," ,I"
"IN005150201","1934","21.73","70.45","65.0","DHORAJI, IN","        61","I","        31","I","         7","I","  79.5"," ,I,0702, ","    473.5"," ,I"
"IN005150201","1935","21.73","70.45","65.0","DHORAJI, IN","        37","I","        25","I","         9","I"," 160.8"," ,I,0711, ","    708.6"," ,I"
"IN005150201","1936","21.73","70.45","65.0","DHORAJI, IN","        44","I","        21","I","         5","I","  55.9"," ,I,0909, ","    373.1"," ,I"
"IN005150201","1937","21.73","70.45","65.0","DHORAJI, IN","        62","I","        43","I","        11","I"," 192.0"," ,I,0625, ","   1023.4"," ,I"
"IN005150201","1938","21.73","70.45","65.0","DHORAJI, IN","        44","I","        26","I","         7","I"," 101.6"," ,I,0614, ","    506.5"," ,I"
"IN005150201","1939","21.73","70.45","65.0","DHORAJI, IN","        35","I","        17","I","         4","I","  40.6"," ,I,0922, ","    258.7"," ,I"
"IN005150201","1940","21.73","70.45","65.0","DHORAJI, IN","        41","I","        27","I","         4","I"," 127.5"," ,I,0628, ","    533.7"," ,I"
"IN005150201","1941","21.73","70.45","65.0","DHORAJI, IN","        25","I","        11","I","         4","I","  90.9"," ,I,0705, ","    276.2"," ,I"
"IN005150201","1942","21.73","70.45","65.0","DHORAJI, IN","        59","I","        28","I","         5","I","  58.4"," ,I,0805, ","    414.5"," ,I"
"IN005150201","1943","21.73","70.45","65.0","DHORAJI, IN","        55","I","        30","I","         7","I"," 123.7"," ,I,0712, ","    634.3"," ,I"
"IN005150201","1944","21.73","70.45","65.0","DHORAJI, IN","        58","I","        40","I","        14","I","  95.3"," ,I,0802, ","    886.7"," ,I"
"IN005150201","1945","21.73","70.45","65.0","DHORAJI, IN","        52","I","        32","I","        10","I","  79.0"," ,I,0702, ","    706.5"," ,I"
"IN005150201","1946","21.73","70.45","65.0","DHORAJI, IN","        66","I","        45","I","         7","I","  88.6"," ,I,0622, ","    650.0"," ,I"
"IN005150201","1947","21.73","70.45","65.0","DHORAJI, IN","        43","I","        32","I","        10","I"," 141.2"," ,I,0821, ","    790.8"," ,I"
"IN005150201","1948","21.73","70.45","65.0","DHORAJI, IN","        34","I","        21","I","         6","I"," 114.3"," ,I,1005, ","    453.0"," ,I"
"IN005150201","1949","21.73","70.45","65.0","DHORAJI, IN","        45","I","        33","I","        12","I","  83.8"," ,I,0802, ","    817.5"," ,I"
"IN005150201","1950","21.73","70.45","65.0","DHORAJI, IN","        43","I","        27","I","         7","I"," 166.1"," ,I,0713, ","    622.3"," ,I"
"IN005150201","1951","21.73","70.45","65.0","DHORAJI, IN","        19","I","        16","I","         2","I"," 109.2"," ,I,0809, ","    330.7"," ,I"
"IN005150201","1952","21.73","70.45","65.0","DHORAJI, IN","        30","I","        22","I","         2","I","  79.2"," ,I,0718, ","    349.2"," ,I"
"IN005150201","1953","21.73","70.45","65.0","DHORAJI, IN","        37","I","        34","I","        15","I"," 130.8"," ,I,0820, ","   1197.8"," ,I"
"IN005150201","1954","21.73","70.45","65.0","DHORAJI, IN","        52","I","        43","I","         9","I","  54.6"," ,I,0613, ","    657.6"," ,I"
"IN005150201","1956","21.73","70.45","65.0","DHORAJI, IN","        57","I","        44","I","        11","I"," 254.0"," ,I,0705, ","   1176.6"," ,I"
"IN005150201","1957","21.73","70.45","65.0","DHORAJI, IN","        40","I","        31","I","         8","I"," 115.8"," ,I,0816, ","    637.1"," ,I"
"IN005150201","1958","21.73","70.45","65.0","DHORAJI, IN","        38","I","        31","I","         5","I","  87.6"," ,I,0913, ","    543.9"," ,I"
"IN005150201","1959","21.73","70.45","65.0","DHORAJI, IN","        45","I","        43","I","        16","I"," 190.7"," ,I,0728, ","   1422.4"," ,I"
"IN005150201","1960","21.73","70.45","65.0","DHORAJI, IN","        47","I","        37","I","         7","I","  80.5"," ,I,0909, ","    612.3"," ,I"
"IN005150201","1961","21.73","70.45","65.0","DHORAJI, IN","        44","I","        34","I","         7","I"," 115.0"," ,I,0901, ","    730.8"," ,I"
"IN005150201","1962","21.73","70.45","65.0","DHORAJI, IN","        25","I","        25","I","         4","I","  39.1"," ,I,0813, ","    315.0"," ,I"
"IN005150201","1964","21.73","70.45","65.0","DHORAJI, IN","        39","I","        35","I","        15","I","  99.0"," ,I,0813, ","    862.3"," ,I"
"IN005150201","1965","21.73","70.45","65.0","DHORAJI, IN","        28","I","        25","I","         9","I","  42.9"," ,I,0825, ","    468.5"," ,I"
"IN005150201","1966","21.73","70.45","65.0","DHORAJI, IN","        28","I","        17","I","         6","I","  58.4"," ,I,0719, ","    355.0"," ,I"
"IN005150201","1967","21.73","70.45","65.0","DHORAJI, IN","        49","I","        37","I","        10","I","  88.6"," ,I,0324, ","    792.6"," ,I"
"IN005150201","1968","21.73","70.45","65.0","DHORAJI, IN","        20","I","        16","I","         8","I"," 245.6"," ,I,0806, ","    798.5"," ,I"
"IN005150201","1970","21.73","70.45","65.0","DHORAJI, IN","        56","I","        42","I","        10","I"," 104.6"," ,I,0830, ","    862.9"," ,I"
