"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012081","1945","-31.0297","118.5597","350.0","WARRALAKIN, AS","        64","a","        36","a","         1","a","  25.9"," ,a,0516, ","    277.0"," ,a"
"ASN00012081","1946","-31.0297","118.5597","350.0","WARRALAKIN, AS","        54","a","        35","a","         2","a","  33.5"," ,a,0103, ","    310.8"," ,a"
"ASN00012081","1952","-31.0297","118.5597","350.0","WARRALAKIN, AS","        41","a","        26","a","         0","a","  18.5"," ,a,1218, ","    169.1"," ,a"
"ASN00012081","1953","-31.0297","118.5597","350.0","WARRALAKIN, AS","        51","a","        32","a","         1","a","  71.9"," ,a,0325, ","    307.1"," ,a"
"ASN00012081","1954","-31.0297","118.5597","350.0","WARRALAKIN, AS","        25","a","        18","a","         1","a","  26.7"," ,a,0526, ","    148.8"," ,a"
"ASN00012081","1955","-31.0297","118.5597","350.0","WARRALAKIN, AS","        57","a","        39","a","         1","a","  26.2"," ,a,0218, ","    308.3"," ,a"
"ASN00012081","1956","-31.0297","118.5597","350.0","WARRALAKIN, AS","        47","a","        24","a","         1","a","  29.2"," ,a,1127, ","    236.9"," ,a"
"ASN00012081","1958","-31.0297","118.5597","350.0","WARRALAKIN, AS","        62","a","        44","a","         1","a","  25.4"," ,a,0822, ","    372.8"," ,a"
"ASN00012081","1959","-31.0297","118.5597","350.0","WARRALAKIN, AS","        39","a","        32","a","         0","a","  23.9"," ,a,0809, ","    277.3"," ,a"
"ASN00012081","1960","-31.0297","118.5597","350.0","WARRALAKIN, AS","        43","a","        33","a","         2","a","  32.0"," ,a,0326, ","    313.2"," ,a"
"ASN00012081","1961","-31.0297","118.5597","350.0","WARRALAKIN, AS","        33","a","        22","a","         4","a","  48.5"," ,a,0415, ","    283.0"," ,a"
"ASN00012081","1962","-31.0297","118.5597","350.0","WARRALAKIN, AS","        42","a","        30","a","         3","a","  30.5"," ,a,1223, ","    264.8"," ,a"
"ASN00012081","1963","-31.0297","118.5597","350.0","WARRALAKIN, AS","        73","a","        57","a","         5","a","  51.1"," ,a,0316, ","    576.0"," ,a"
"ASN00012081","1964","-31.0297","118.5597","350.0","WARRALAKIN, AS","        64","a","        35","a","         0","a","  17.3"," ,a,0612, ","    271.1"," ,a"
"ASN00012081","1965","-31.0297","118.5597","350.0","WARRALAKIN, AS","        61","a","        36","a","         0","a","  23.4"," ,a,0620, ","    352.2"," ,a"
"ASN00012081","1966","-31.0297","118.5597","350.0","WARRALAKIN, AS","        50","a","        35","a","         2","a"," 133.4"," ,a,0102, ","    472.5"," ,a"
"ASN00012081","1967","-31.0297","118.5597","350.0","WARRALAKIN, AS","        47","a","        32","a","         1","a","  50.8"," ,a,0122, ","    256.2"," ,a"
"ASN00012081","1968","-31.0297","118.5597","350.0","WARRALAKIN, AS","        58","a","        44","a","         2","a","  43.2"," ,a,0609, ","    364.3"," ,a"
"ASN00012081","1969","-31.0297","118.5597","350.0","WARRALAKIN, AS","        24","a","        16","a","         0","a","  16.8"," ,a,0614, ","    123.5"," ,a"
"ASN00012081","1970","-31.0297","118.5597","350.0","WARRALAKIN, AS","        50","a","        32","a","         1","a"," 111.8"," ,a,0217, ","    337.5"," ,a"
"ASN00012081","1974","-31.0297","118.5597","350.0","WARRALAKIN, AS","        58","a","        46","a","         1","a","  38.8"," ,a,0404, ","    362.8"," ,a"
"ASN00012081","1975","-31.0297","118.5597","350.0","WARRALAKIN, AS","        54","a","        34","a","         1","a","  30.0"," ,a,1015, ","    294.0"," ,a"
"ASN00012081","1976","-31.0297","118.5597","350.0","WARRALAKIN, AS","        36","a","        25","a","         0","a","  24.0"," ,a,0928, ","    200.6"," ,a"
"ASN00012081","1978","-31.0297","118.5597","350.0","WARRALAKIN, AS","        48","a","        37","a","         2","a","  38.0"," ,a,0225, ","    351.9"," ,a"
"ASN00012081","1979","-31.0297","118.5597","350.0","WARRALAKIN, AS","        31","a","        18","a","         1","a","  29.4"," ,a,0719, ","    161.6"," ,a"
"ASN00012081","1980","-31.0297","118.5597","350.0","WARRALAKIN, AS","        43","a","        23","a","         0","a","  23.0"," ,a,0621, ","    227.8"," ,a"
"ASN00012081","1981","-31.0297","118.5597","350.0","WARRALAKIN, AS","        51","a","        33","a","         1","a","  38.0"," ,a,0530, ","    348.7"," ,a"
"ASN00012081","1982","-31.0297","118.5597","350.0","WARRALAKIN, AS","        41","a","        25","a","         2","a","  37.4"," ,a,0524, ","    263.1"," ,a"
"ASN00012081","1983","-31.0297","118.5597","350.0","WARRALAKIN, AS","        45","a","        32","a","         1","a","  37.0"," ,a,1117, ","    273.6"," ,a"
"ASN00012081","1984","-31.0297","118.5597","350.0","WARRALAKIN, AS","        56","a","        35","a","         1","a","  51.0"," ,a,0507, ","    369.4"," ,a"
"ASN00012081","1985","-31.0297","118.5597","350.0","WARRALAKIN, AS","        41","a","        22","a","         1","a","  27.0"," ,a,0726, ","    243.6"," ,a"
"ASN00012081","1986","-31.0297","118.5597","350.0","WARRALAKIN, AS","        53","a","        27","a","         0","a","  25.2"," ,a,0514, ","    218.9"," ,a"
"ASN00012081","1987","-31.0297","118.5597","350.0","WARRALAKIN, AS","        46","a","        30","a","         0","a","  18.8"," ,a,0426, ","    227.8"," ,a"
"ASN00012081","1988","-31.0297","118.5597","350.0","WARRALAKIN, AS","        66","a","        39","a","         1","a","  30.8"," ,a,0521, ","    330.6"," ,a"
"ASN00012081","1989","-31.0297","118.5597","350.0","WARRALAKIN, AS","        43","a","        32","a","         2","a","  64.0"," ,a,0614, ","    326.9"," ,a"
"ASN00012081","1990","-31.0297","118.5597","350.0","WARRALAKIN, AS","        53","a","        40","a","         2","a","  55.0"," ,a,0313, ","    356.3"," ,a"
"ASN00012081","1992","-31.0297","118.5597","350.0","WARRALAKIN, AS","        66","a","        45","a","         0","a","  20.0"," ,a,0318, ","    343.7"," ,a"
"ASN00012081","1993","-31.0297","118.5597","350.0","WARRALAKIN, AS","        58","a","        29","a","         2","a","  32.0"," ,a,0609, ","    286.1"," ,a"
"ASN00012081","1994","-31.0297","118.5597","350.0","WARRALAKIN, AS","        32","a","        23","a","         0","a","  24.0"," ,a,1220, ","    191.0"," ,a"
"ASN00012081","1996","-31.0297","118.5597","350.0","WARRALAKIN, AS","        51","a","        35","a","         1","a","  26.0"," ,a,1106, ","    282.8"," ,a"
"ASN00012081","1999","-31.0297","118.5597","350.0","WARRALAKIN, AS","        61","a","        46","a","         5","a","  52.0"," ,a,0321, ","    563.9"," ,a"
"ASN00012081","2000","-31.0297","118.5597","350.0","WARRALAKIN, AS","        37","a","        26","a","         1","a","  67.0"," ,a,0311, ","    340.5"," ,a"
"ASN00012081","2001","-31.0297","118.5597","350.0","WARRALAKIN, AS","        33","a","        28","a","         2","a","  65.0"," ,a,0121, ","    316.8"," ,a"
"ASN00012081","2005","-31.0297","118.5597","350.0","WARRALAKIN, AS","        51","a","        41","a","         0","a","  16.0"," ,a,0512,+","    264.9"," ,a"
