"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063019","1944","-33.6167","149.1333","720.2","CARCOAR, AS","        61","a","        34","a","         0","a","  20.8"," ,a,0915, ","    314.6"," ,a"
"ASN00063019","1945","-33.6167","149.1333","720.2","CARCOAR, AS","        81","a","        55","a","        10","a","  52.1"," ,a,0621, ","    742.7"," ,a"
"ASN00063019","1946","-33.6167","149.1333","720.2","CARCOAR, AS","        93","a","        55","a","         2","a","  26.7"," ,a,1202, ","    542.6"," ,a"
"ASN00063019","1947","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","    840.1"," ,a"
"ASN00063019","1948","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","    782.4"," ,a"
"ASN00063019","1949","-33.6167","149.1333","720.2","CARCOAR, AS","        98","a","        52","a","         7","a","  36.6"," ,a,0909, ","    745.6"," ,a"
"ASN00063019","1950","-33.6167","149.1333","720.2","CARCOAR, AS","       122","a","        85","a","        10","a","  90.7"," ,a,0206, ","   1444.7"," ,a"
"ASN00063019","1951","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","    800.8"," ,a"
"ASN00063019","1952","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","   1324.4"," ,a"
"ASN00063019","1953","-33.6167","149.1333","720.2","CARCOAR, AS","        94","a","        57","a","         4","a","  74.4"," ,a,0106, ","    708.0"," ,a"
"ASN00063019","1954","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","    851.2"," ,a"
"ASN00063019","1955","-33.6167","149.1333","720.2","CARCOAR, AS","       119","a","        81","a","        10","a"," 100.3"," ,a,1025, ","   1162.7"," ,a"
"ASN00063019","1956","-33.6167","149.1333","720.2","CARCOAR, AS","       131","a","        87","a","         9","a","  51.3"," ,a,0218, ","   1384.6"," ,a"
"ASN00063019","1957","-33.6167","149.1333","720.2","CARCOAR, AS","        68","a","        36","a","         2","a","  38.6"," ,a,1231, ","    413.3"," ,a"
"ASN00063019","1958","-33.6167","149.1333","720.2","CARCOAR, AS","        96","a","        65","a","         4","a","  48.3"," ,a,0130, ","    867.7"," ,a"
"ASN00063019","1959","-33.6167","149.1333","720.2","CARCOAR, AS","        84","a","        55","a","         6","a"," 113.5"," ,a,0402, ","    876.6"," ,a"
"ASN00063019","1960","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","   1113.8"," ,a"
"ASN00063019","1961","-33.6167","149.1333","720.2","CARCOAR, AS","       104","a","        67","a","         8","a","  39.9"," ,a,0103, ","    935.8"," ,a"
"ASN00063019","1962","-33.6167","149.1333","720.2","CARCOAR, AS","        91","a","        60","a","         2","a","  33.8"," ,a,0820, ","    791.9"," ,a"
"ASN00063019","1963","-33.6167","149.1333","720.2","CARCOAR, AS","       106","a","        73","a","         5","a","  64.0"," ,a,0203, ","    971.3"," ,a"
"ASN00063019","1964","-33.6167","149.1333","720.2","CARCOAR, AS","        96","a","        67","a","         8","a","  41.9"," ,a,1031, ","    976.5"," ,a"
"ASN00063019","1965","-33.6167","149.1333","720.2","CARCOAR, AS","        68","a","        46","a","         3","a","  36.3"," ,a,1202, ","    565.1"," ,a"
"ASN00063019","1966","-33.6167","149.1333","720.2","CARCOAR, AS","       102","a","        65","a","         5","a","  47.0"," ,a,0316, ","    946.9"," ,a"
"ASN00063019","1967","-33.6167","149.1333","720.2","CARCOAR, AS","        61","a","        42","a","         3","a"," 131.8"," ,a,0807, ","    588.1"," ,a"
"ASN00063019","1968","-33.6167","149.1333","720.2","CARCOAR, AS","","","","","","","","","    993.8"," ,a"
