"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007220820","1940","-23.37","29.57","1000.0","LEGKRAAL, SF","        37","I","        31","I","         2","I","  63.5"," ,I,1202, ","    367.8"," ,I"
"SF007220820","1941","-23.37","29.57","1000.0","LEGKRAAL, SF","        35","I","        30","I","         7","I","  58.9"," ,I,0215, ","    528.6"," ,I"
"SF007220820","1943","-23.37","29.57","1000.0","LEGKRAAL, SF","        44","I","        39","I","         3","I","  50.5"," ,I,1214, ","    474.8"," ,I"
"SF007220820","1944","-23.37","29.57","1000.0","LEGKRAAL, SF","        42","I","        35","I","         3","I","  48.3"," ,I,0212, ","    342.3"," ,I"
"SF007220820","1947","-23.37","29.57","1000.0","LEGKRAAL, SF","        35","I","        32","I","         2","I","  36.3"," ,I,1231, ","    301.5"," ,I"
"SF007220820","1948","-23.37","29.57","1000.0","LEGKRAAL, SF","        46","I","        34","I","         7","I","  41.4"," ,I,0115, ","    493.3"," ,I"
"SF007220820","1949","-23.37","29.57","1000.0","LEGKRAAL, SF","        33","I","        26","I","         7","I","  55.9"," ,I,0117, ","    490.3"," ,I"
"SF007220820","1950","-23.37","29.57","1000.0","LEGKRAAL, SF","        35","I","        28","I","         2","I","  36.3"," ,I,1210, ","    323.3"," ,I"
"SF007220820","1951","-23.37","29.57","1000.0","LEGKRAAL, SF","        36","I","        29","I","         6","I","  51.6"," ,I,1012, ","    445.7"," ,I"
"SF007220820","1954","-23.37","29.57","1000.0","LEGKRAAL, SF","        24","I","        23","I","         7","I","  82.8"," ,I,0104, ","    401.0"," ,I"
"SF007220820","1955","-23.37","29.57","1000.0","LEGKRAAL, SF","        31","I","        29","I","         5","I","  54.0"," ,I,1228, ","    471.8"," ,I"
"SF007220820","1956","-23.37","29.57","1000.0","LEGKRAAL, SF","        25","I","        20","I","         1","I","  30.5"," ,I,1202, ","    216.4"," ,I"
"SF007220820","1957","-23.37","29.57","1000.0","LEGKRAAL, SF","        37","I","        34","I","         4","I","  41.9"," ,I,0224, ","    449.1"," ,I"
"SF007220820","1958","-23.37","29.57","1000.0","LEGKRAAL, SF","        37","I","        33","I","         5","I"," 100.3"," ,I,0104, ","    536.4"," ,I"
"SF007220820","1959","-23.37","29.57","1000.0","LEGKRAAL, SF","        30","I","        23","I","         6","I","  67.7"," ,I,0207, ","    467.0"," ,I"
"SF007220820","1960","-23.37","29.57","1000.0","LEGKRAAL, SF","        41","I","        30","I","         1","I","  41.4"," ,I,0315, ","    325.5"," ,I"
"SF007220820","1961","-23.37","29.57","1000.0","LEGKRAAL, SF","        33","I","        27","I","         3","I","  49.1"," ,I,0123, ","    281.5"," ,I"
"SF007220820","1962","-23.37","29.57","1000.0","LEGKRAAL, SF","        25","I","        21","I","         7","I","  51.2"," ,I,1212, ","    485.5"," ,I"
"SF007220820","1963","-23.37","29.57","1000.0","LEGKRAAL, SF","        27","I","        22","I","         3","I","  65.6"," ,I,0308, ","    352.5"," ,I"
"SF007220820","1964","-23.37","29.57","1000.0","LEGKRAAL, SF","        32","I","        29","I","         2","I","  36.2"," ,I,1229, ","    312.1"," ,I"
"SF007220820","1965","-23.37","29.57","1000.0","LEGKRAAL, SF","        18","I","        18","I","         3","I","  71.2"," ,I,0130, ","    295.6"," ,I"
"SF007220820","1966","-23.37","29.57","1000.0","LEGKRAAL, SF","        26","I","        22","I","         2","I","  29.5"," ,I,1218, ","    193.7"," ,I"
"SF007220820","1967","-23.37","29.57","1000.0","LEGKRAAL, SF","        31","I","        26","I","         6","I","  54.4"," ,I,0208, ","    383.5"," ,I"
"SF007220820","1968","-23.37","29.57","1000.0","LEGKRAAL, SF","        18","I","        14","I","         4","I","  51.0"," ,I,0417, ","    221.1"," ,I"
"SF007220820","1969","-23.37","29.57","1000.0","LEGKRAAL, SF","        20","I","        17","I","         5","I","  72.1"," ,I,0310, ","    347.6"," ,I"
"SF007220820","1970","-23.37","29.57","1000.0","LEGKRAAL, SF","        17","I","        15","I","         1","I","  29.4"," ,I,0207, ","    167.4"," ,I"
"SF007220820","1971","-23.37","29.57","1000.0","LEGKRAAL, SF","        34","I","        25","I","         5","I","  51.5"," ,I,1128, ","    380.0"," ,I"
"SF007220820","1972","-23.37","29.57","1000.0","LEGKRAAL, SF","        35","I","        29","I","         5","I","  46.0"," ,I,1211, ","    437.3"," ,I"
"SF007220820","1973","-23.37","29.57","1000.0","LEGKRAAL, SF","        25","I","        23","I","         6","I","  73.0"," ,I,0330, ","    417.6"," ,I"
"SF007220820","1974","-23.37","29.57","1000.0","LEGKRAAL, SF","        28","I","        22","I","         6","I","  45.4"," ,I,1120, ","    407.8"," ,I"
"SF007220820","1975","-23.37","29.57","1000.0","LEGKRAAL, SF","        33","I","        32","I","         6","I","  50.5"," ,I,1231, ","    473.8"," ,I"
"SF007220820","1977","-23.37","29.57","1000.0","LEGKRAAL, SF","        34","I","        33","I","         8","I","  46.4"," ,I,0126, ","    479.4"," ,I"
"SF007220820","1978","-23.37","29.57","1000.0","LEGKRAAL, SF","        29","I","        25","I","         7","I"," 101.5"," ,I,1230, ","    540.5"," ,I"
"SF007220820","1979","-23.37","29.57","1000.0","LEGKRAAL, SF","        27","I","        23","I","         5","I","  63.5"," ,I,0102, ","    371.1"," ,I"
"SF007220820","1980","-23.37","29.57","1000.0","LEGKRAAL, SF","        37","I","        30","I","         5","I","  50.5"," ,I,0216, ","    554.8"," ,I"
"SF007220820","1982","-23.37","29.57","1000.0","LEGKRAAL, SF","        19","I","        17","I","         1","I","  48.4"," ,I,1231, ","    214.5"," ,I"
"SF007220820","1983","-23.37","29.57","1000.0","LEGKRAAL, SF","        17","I","        15","I","         2","I","  47.6"," ,I,0323, ","    253.3"," ,I"
"SF007220820","1984","-23.37","29.57","1000.0","LEGKRAAL, SF","        18","I","        15","I","         2","I","  53.0"," ,I,1101, ","    238.5"," ,I"
"SF007220820","1985","-23.37","29.57","1000.0","LEGKRAAL, SF","        19","I","        16","I","         5","I","  67.8"," ,I,0208, ","    434.0"," ,I"
"SF007220820","1986","-23.37","29.57","1000.0","LEGKRAAL, SF","        25","I","        22","I","         3","I","  35.3"," ,I,1228, ","    270.9"," ,I"
"SF007220820","1987","-23.37","29.57","1000.0","LEGKRAAL, SF","        32","I","        30","I","         3","I","  52.0"," ,I,0113, ","    395.2"," ,I"
"SF007220820","1988","-23.37","29.57","1000.0","LEGKRAAL, SF","        29","I","        25","I","         5","I","  36.0"," ,I,1019,+","    380.4"," ,I"
"SF007220820","1989","-23.37","29.57","1000.0","LEGKRAAL, SF","        33","I","        32","I","         5","I","  50.2"," ,I,1208, ","    450.4"," ,I"
"SF007220820","1990","-23.37","29.57","1000.0","LEGKRAAL, SF","        21","I","        18","I","         5","I","  52.3"," ,I,1220, ","    389.3"," ,I"
"SF007220820","1991","-23.37","29.57","1000.0","LEGKRAAL, SF","        23","I","        22","I","         7","I"," 129.0"," ,I,0108, ","    540.2"," ,I"
"SF007220820","1992","-23.37","29.57","1000.0","LEGKRAAL, SF","        25","I","        21","I","         2","I","  38.6"," ,I,1222, ","    215.0"," ,I"
"SF007220820","1993","-23.37","29.57","1000.0","LEGKRAAL, SF","        40","I","        30","I","         3","I","  48.0"," ,I,0204, ","    393.5"," ,I"
"SF007220820","1994","-23.37","29.57","1000.0","LEGKRAAL, SF","        26","I","        18","I","         1","I","  40.0"," ,I,1209, ","    180.6"," ,I"
"SF007220820","1995","-23.37","29.57","1000.0","LEGKRAAL, SF","        34","I","        28","I","         3","I","  59.0"," ,I,0323, ","    362.0"," ,I"
"SF007220820","1996","-23.37","29.57","1000.0","LEGKRAAL, SF","        37","I","        33","I","         6","I"," 119.0"," ,I,0212, ","    680.4"," ,I"
