"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048084","1909","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        46","a","        34","a","         4","a","  35.1"," ,a,0829, ","    429.0"," ,a"
"ASN00048084","1941","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        20","a","        19","a","         6","a","  56.9"," ,a,0314, ","    409.4"," ,a"
"ASN00048084","1942","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        33","a","        30","a","        11","a"," 118.6"," ,a,0526, ","    675.4"," ,a"
"ASN00048084","1943","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        17","a","        15","a","         2","a","  26.9"," ,a,0123, ","    214.8"," ,a"
"ASN00048084","1944","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        15","a","        12","a","         2","a","  43.7"," ,a,0111, ","    162.7"," ,a"
"ASN00048084","1945","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        28","a","        23","a","         3","a","  50.8"," ,a,0712, ","    282.8"," ,a"
"ASN00048084","1946","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        20","a","        17","a","         4","a","  69.1"," ,a,0919, ","    318.3"," ,a"
"ASN00048084","1947","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        36","a","        11","a","  60.7"," ,a,1121, ","    715.1"," ,a"
"ASN00048084","1948","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        31","a","        29","a","         5","a","  48.3"," ,a,0102, ","    377.6"," ,a"
"ASN00048084","1950","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        60","a","        53","a","        10","a","  97.3"," ,a,1017, ","    926.5"," ,a"
"ASN00048084","1951","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        22","a","        19","a","         4","a","  39.6"," ,a,0613, ","    307.1"," ,a"
"ASN00048084","1952","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        36","a","        30","a","         5","a"," 124.5"," ,a,0219, ","    577.1"," ,a"
"ASN00048084","1953","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        27","a","        24","a","         5","a","  47.0"," ,a,0501, ","    415.4"," ,a"
"ASN00048084","1956","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        38","a","        37","a","        10","a","  51.8"," ,a,0229, ","    700.5"," ,a"
"ASN00048084","1957","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        22","a","        20","a","         4","a","  73.7"," ,a,0219, ","    289.7"," ,a"
"ASN00048084","1958","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        33","a","        27","a","         7","a","  50.8"," ,a,0311, ","    431.6"," ,a"
"ASN00048084","1959","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        27","a","        27","a","         7","a"," 139.7"," ,a,0402, ","    599.8"," ,a"
"ASN00048084","1961","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        23","a","        22","a","         7","a","  85.9"," ,a,0228, ","    457.2"," ,a"
"ASN00048084","1962","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        29","a","        29","a","         5","a","  57.9"," ,a,0324, ","    474.3"," ,a"
"ASN00048084","1963","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        41","a","        35","a","         3","a","  46.5"," ,a,0322, ","    434.2"," ,a"
"ASN00048084","1964","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        22","a","        22","a","         5","a"," 191.0"," ,a,0114, ","    474.2"," ,a"
"ASN00048084","1965","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        17","a","        14","a","         1","a","  41.1"," ,a,1214, ","    154.7"," ,a"
"ASN00048084","1966","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        29","a","        26","a","         6","a","  41.4"," ,a,0316, ","    359.8"," ,a"
"ASN00048084","1967","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        26","a","        16","a","         5","a","  69.9"," ,a,0308, ","    343.4"," ,a"
"ASN00048084","1968","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        30","a","        26","a","         7","a","  57.2"," ,a,1224, ","    470.5"," ,a"
"ASN00048084","1969","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        26","a","        25","a","         5","a","  55.6"," ,a,0514, ","    380.1"," ,a"
"ASN00048084","1972","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        29","a","        24","a","         4","a","  80.8"," ,a,0112, ","    314.2"," ,a"
"ASN00048084","1973","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        47","a","        39","a","         5","a","  46.2"," ,a,0428, ","    522.9"," ,a"
"ASN00048084","1974","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        51","a","        45","a","         8","a","  67.6"," ,a,0106, ","    683.6"," ,a"
"ASN00048084","1975","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        29","a","        26","a","         5","a","  34.8"," ,a,0223, ","    378.5"," ,a"
"ASN00048084","1976","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        45","a","        39","a","         7","a"," 146.0"," ,a,0211, ","    840.7"," ,a"
"ASN00048084","1977","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        36","a","        33","a","         3","a","  56.0"," ,a,0202, ","    397.1"," ,a"
"ASN00048084","1978","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        54","a","        37","a","         7","a","  48.8"," ,a,0124, ","    528.8"," ,a"
"ASN00048084","1979","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        24","a","        18","a","         3","a","  60.0"," ,a,0303, ","    312.1"," ,a"
"ASN00048084","1980","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        31","a","        24","a","         2","a","  35.0"," ,a,1202, ","    223.0"," ,a"
"ASN00048084","1981","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        41","a","        37","a","         2","a","  40.0"," ,a,0522, ","    427.4"," ,a"
"ASN00048084","1982","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        25","a","        18","a","         0","a","  21.0"," ,a,0221, ","    150.3"," ,a"
"ASN00048084","1984","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        57","a","        43","a","         6","a","  49.0"," ,a,0216, ","    606.8"," ,a"
"ASN00048084","1985","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        38","a","        30","a","         2","a","  34.0"," ,a,0822, ","    384.7"," ,a"
"ASN00048084","1986","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        27","a","        21","a","         4","a","  35.8"," ,a,1112, ","    294.6"," ,a"
"ASN00048084","1987","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        37","a","        30","a","         3","a","  39.4"," ,a,0503, ","    337.7"," ,a"
"ASN00048084","1988","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        45","a","        39","a","         4","a","  86.4"," ,a,0331, ","    555.4"," ,a"
"ASN00048084","1989","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        43","a","        29","a","         4","a","  67.0"," ,a,0516, ","    444.3"," ,a"
"ASN00048084","1990","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        47","a","        39","a","         7","a"," 163.0"," ,a,0409, ","    678.4"," ,a"
"ASN00048084","1991","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        36","a","        19","a","         3","a","  98.0"," ,a,0206, ","    432.2"," ,a"
"ASN00048084","1992","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        38","a","        27","a","         4","a","  35.0"," ,a,0131, ","    357.3"," ,a"
"ASN00048084","1993","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        32","a","        29","a","         2","a","  40.2"," ,a,0327, ","    444.3"," ,a"
"ASN00048084","1994","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        28","a","        19","a","         2","a","  38.0"," ,a,0308, ","    222.2"," ,a"
"ASN00048084","1995","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        49","a","        34","a","         6","a","  78.0"," ,a,0517, ","    597.6"," ,a"
"ASN00048084","1996","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        30","a","        28","a","         6","a","  57.0"," ,a,1105, ","    476.0"," ,a"
"ASN00048084","1997","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        23","a","        22","a","         4","a","  52.0"," ,a,1007, ","    339.0"," ,a"
"ASN00048084","1998","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        37","a","        37","a","         4","a","  44.0"," ,a,0721, ","    514.0"," ,a"
"ASN00048084","1999","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        40","a","         3","a","  61.0"," ,a,1031, ","    590.0"," ,a"
"ASN00048084","2000","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        39","a","         8","a","  65.0"," ,a,1120,+","    695.0"," ,a"
"ASN00048084","2003","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        30","a","        28","a","         2","a","  59.0"," ,a,0427, ","    370.0"," ,a"
"ASN00048084","2005","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        18","a","        17","a","         0","a","  23.0"," ,a,1107, ","    246.0"," ,a"
