"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029089","1997","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        34","a","        30","a","         8","a"," 116.0"," ,a,0216, ","    802.0"," ,a"
"ASN00029089","1998","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        20","a","        18","a","         5","a","  59.0"," ,a,0301, ","    405.3"," ,a"
"ASN00029089","1999","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        32","a","        30","a","         7","a"," 257.0"," ,a,0101, ","    725.9"," ,a"
"ASN00029089","2000","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        45","a","        42","a","        10","a"," 103.0"," ,a,1217, ","    823.9"," ,a"
"ASN00029089","2001","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        22","a","        22","a","         5","a","  65.3"," ,a,0204, ","    383.0"," ,a"
"ASN00029089","2002","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        11","a","        10","a","         3","a","  80.0"," ,a,0110, ","    277.0"," ,a"
"ASN00029089","2003","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        26","a","        24","a","         5","a"," 107.0"," ,a,0227, ","    571.8"," ,a"
"ASN00029089","2004","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        21","a","        20","a","        10","a","  98.4"," ,a,0115, ","    662.6"," ,a"
"ASN00029089","2005","-20.1408","140.6806","140.0","CLONAGH STATION, AS","         6","a","         6","a","         1","a"," 190.2"," ,a,0106, ","    285.8"," ,a"
"ASN00029089","2006","-20.1408","140.6806","140.0","CLONAGH STATION, AS","","","","","","","","","    631.6"," ,a"
"ASN00029089","2007","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        32","a","        31","a","         5","a","  58.2"," ,a,0117, ","    602.1"," ,a"
