"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076106","2005","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        73","a","        37","a","         0","a","  18.0"," ,a,1020, ","    337.0"," ,a"
"ASN00076106","2006","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        50","a","        19","a","         1","a","  26.4"," ,a,0429, ","    194.0"," ,a"
"ASN00076106","2007","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        77","a","        33","a","         2","a","  42.2"," ,a,0120, ","    382.0"," ,a"
"ASN00076106","2008","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        62","a","        26","a","         1","a","  36.0"," ,a,1213, ","    258.6"," ,a"
"ASN00076106","2009","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","","","","","","","","","    338.4"," ,a"
"ASN00076106","2010","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        59","a","        40","a","         7","a","  66.0"," ,a,1208, ","    494.4"," ,a"
"ASN00076106","2011","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        52","a","        27","a","         3","a","  65.0"," ,a,0114, ","    423.8"," ,a"
"ASN00076106","2012","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        41","a","        21","a","         2","a","  32.0"," ,a,0229, ","    213.6"," ,a"
"ASN00076106","2013","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        51","a","        33","a","         1","a","  27.0"," ,a,0612, ","    274.4"," ,a"
"ASN00076106","2015","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        41","a","        27","a","         1","a","  26.0"," ,a,1105, ","    248.8"," ,a"
"ASN00076106","2016","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        69","a","        49","a","         3","a","  39.0"," ,a,0914, ","    463.0"," ,a"
"ASN00076106","2017","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        43","a","        34","a","         3","a","  40.0"," ,a,1116, ","    366.4"," ,a"
"ASN00076106","2018","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        37","a","        24","a","         1","a","  26.0"," ,a,1214, ","    195.7"," ,a"
"ASN00076106","2019","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        30","a","        24","a","         0","a","  22.0"," ,a,1103, ","    198.6"," ,a"
"ASN00076106","2020","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        64","a","        33","a","         1","a","  29.0"," ,a,0426, ","    352.4"," ,a"
"ASN00076106","2021","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        75","a","        37","a","         0","a","  18.6"," ,a,0102, ","    262.8"," ,a"
"ASN00076106","2022","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        80","a","        57","a","         6","a","  44.6"," ,a,0302, ","    571.6"," ,a"
"ASN00076106","2023","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        71","a","        37","a","         0","a","  25.0"," ,a,0407, ","    336.8"," ,a"
"ASN00076106","2024","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","        48","a","        22","a","         2","a","  32.6"," ,a,1008, ","    218.8"," ,a"
