"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036889","1951","43.0","77.1","3017.0","MINJILKY, KZ","       158","I","        91","I","         1","I","  32.8"," ,I,0711, ","    816.4"," ,I"
"KZ000036889","1952","43.0","77.1","3017.0","MINJILKY, KZ","       144","I","        78","I","         5","I","  35.6"," ,I,0513, ","    771.6"," ,I"
"KZ000036889","1953","43.0","77.1","3017.0","MINJILKY, KZ","       158","I","        97","I","         3","I","  65.5"," ,I,0615, ","    933.0"," ,I"
"KZ000036889","1954","43.0","77.1","3017.0","MINJILKY, KZ","       154","I","        87","I","         4","I","  61.4"," ,I,0604, ","    962.9"," ,I"
"KZ000036889","1955","43.0","77.1","3017.0","MINJILKY, KZ","       155","I","        88","I","         2","I","  33.0"," ,I,0512, ","    759.5"," ,I"
"KZ000036889","1956","43.0","77.1","3017.0","MINJILKY, KZ","       131","I","        77","I","        11","I","  41.0"," ,I,0801, ","    852.1"," ,I"
"KZ000036889","1957","43.0","77.1","3017.0","MINJILKY, KZ","       142","I","        83","I","         3","I","  39.8"," ,I,0719, ","    833.3"," ,I"
"KZ000036889","1958","43.0","77.1","3017.0","MINJILKY, KZ","       166","I","        89","I","         3","I","  62.7"," ,I,0715, ","    966.2"," ,I"
"KZ000036889","1959","43.0","77.1","3017.0","MINJILKY, KZ","       160","I","        91","I","         1","I","  38.4"," ,I,0728, ","    836.9"," ,I"
"KZ000036889","1960","43.0","77.1","3017.0","MINJILKY, KZ","       141","I","        82","I","         4","I","  36.1"," ,I,0514, ","    884.4"," ,I"
"KZ000036889","1961","43.0","77.1","3017.0","MINJILKY, KZ","       135","I","        79","I","         3","I","  28.7"," ,I,0609, ","    819.8"," ,I"
"KZ000036889","1962","43.0","77.1","3017.0","MINJILKY, KZ","       143","I","        83","I","         2","I","  31.5"," ,I,0711, ","    739.8"," ,I"
"KZ000036889","1963","43.0","77.1","3017.0","MINJILKY, KZ","       144","I","        90","I","         5","I","  46.6"," ,I,0414, ","    993.3"," ,I"
"KZ000036889","1964","43.0","77.1","3017.0","MINJILKY, KZ","       150","I","        87","I","         4","I","  39.8"," ,I,0416, ","    837.4"," ,I"
"KZ000036889","1967","43.0","77.1","3017.0","MINJILKY, KZ","       133","I","        81","I","         1","I","  40.4"," ,I,0603, ","    824.1"," ,I"
"KZ000036889","1968","43.0","77.1","3017.0","MINJILKY, KZ","       146","I","        86","I","         1","I","  25.9"," ,I,1116, ","    739.6"," ,I"
"KZ000036889","1969","43.0","77.1","3017.0","MINJILKY, KZ","       162","I","       105","I","         6","I","  40.1"," ,I,0811, ","   1047.7"," ,I"
"KZ000036889","1970","43.0","77.1","3017.0","MINJILKY, KZ","       137","I","        92","I","         3","I","  34.1"," ,I,0808, ","    837.4"," ,I"
"KZ000036889","1971","43.0","77.1","3017.0","MINJILKY, KZ","       152","I","        80","I","         1","I","  38.6"," ,I,0609, ","    751.0"," ,I"
"KZ000036889","1972","43.0","77.1","3017.0","MINJILKY, KZ","       166","I","        98","I","         5","I","  39.2"," ,I,0709, ","    901.2"," ,I"
"KZ000036889","1973","43.0","77.1","3017.0","MINJILKY, KZ","       136","I","        87","I","         4","I","  34.7"," ,I,0807, ","    898.0"," ,I"
"KZ000036889","1974","43.0","77.1","3017.0","MINJILKY, KZ","       164","I","        81","I","         2","I","  31.6"," ,I,0724, ","    809.8"," ,I"
"KZ000036889","1975","43.0","77.1","3017.0","MINJILKY, KZ","       134","I","        76","I","         2","I","  31.5"," ,I,0503, ","    716.8"," ,I"
"KZ000036889","1976","43.0","77.1","3017.0","MINJILKY, KZ","       144","I","        89","I","         3","I","  40.5"," ,I,0515, ","    900.5"," ,I"
"KZ000036889","1978","43.0","77.1","3017.0","MINJILKY, KZ","       141","I","        77","I","         1","I","  42.4"," ,I,0608, ","    669.3"," ,I"
"KZ000036889","1979","43.0","77.1","3017.0","MINJILKY, KZ","       150","I","        86","I","         6","I","  34.5"," ,I,0531, ","    917.6"," ,I"
"KZ000036889","1980","43.0","77.1","3017.0","MINJILKY, KZ","       135","I","        78","I","         3","I","  55.2"," ,I,0528, ","    841.3"," ,I"
"KZ000036889","1981","43.0","77.1","3017.0","MINJILKY, KZ","       166","I","       110","I","         3","I","  45.2"," ,I,0527, ","   1081.3"," ,I"
"KZ000036889","1982","43.0","77.1","3017.0","MINJILKY, KZ","       125","I","        80","I","         2","I","  31.7"," ,I,0811, ","    685.8"," ,I"
"KZ000036889","1983","43.0","77.1","3017.0","MINJILKY, KZ","       134","I","        85","I","         3","I","  32.1"," ,I,0517, ","    791.6"," ,I"
"KZ000036889","1984","43.0","77.1","3017.0","MINJILKY, KZ","       130","I","        77","I","         0","I","  24.9"," ,I,0614, ","    693.5"," ,I"
"KZ000036889","1985","43.0","77.1","3017.0","MINJILKY, KZ","       134","I","        80","I","         9","I","  35.4"," ,I,0717, ","    926.5"," ,I"
"KZ000036889","1986","43.0","77.1","3017.0","MINJILKY, KZ","       150","I","        88","I","         3","I","  44.1"," ,I,0723, ","    864.9"," ,I"
