"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006056","1941","-25.74","114.2847","16.0","WOORAMEL, AS","        22","a","        19","a","         1","a","  25.4"," ,a,0514, ","    178.4"," ,a"
"ASN00006056","1943","-25.74","114.2847","16.0","WOORAMEL, AS","        16","a","        11","a","         3","a","  75.2"," ,a,0301, ","    215.4"," ,a"
"ASN00006056","1946","-25.74","114.2847","16.0","WOORAMEL, AS","        23","a","        14","a","         0","a","  24.1"," ,a,0607, ","    103.3"," ,a"
"ASN00006056","1947","-25.74","114.2847","16.0","WOORAMEL, AS","        25","a","        18","a","         3","a","  71.9"," ,a,0503, ","    286.4"," ,a"
"ASN00006056","1948","-25.74","114.2847","16.0","WOORAMEL, AS","        17","a","        10","a","         1","a","  54.4"," ,a,0613, ","    136.2"," ,a"
"ASN00006056","1950","-25.74","114.2847","16.0","WOORAMEL, AS","        13","a","        10","a","         1","a","  26.9"," ,a,0508, ","    100.8"," ,a"
"ASN00006056","1952","-25.74","114.2847","16.0","WOORAMEL, AS","        17","a","        14","a","         2","a","  46.2"," ,a,0728, ","    197.2"," ,a"
"ASN00006056","1953","-25.74","114.2847","16.0","WOORAMEL, AS","        31","a","        26","a","         4","a","  65.0"," ,a,0508, ","    327.3"," ,a"
"ASN00006056","1954","-25.74","114.2847","16.0","WOORAMEL, AS","        12","a","        10","a","         1","a","  33.5"," ,a,0712, ","    105.9"," ,a"
"ASN00006056","1955","-25.74","114.2847","16.0","WOORAMEL, AS","        24","a","        14","a","         1","a","  25.4"," ,a,0526, ","    120.9"," ,a"
"ASN00006056","1956","-25.74","114.2847","16.0","WOORAMEL, AS","        22","a","        19","a","         3","a","  50.0"," ,a,0305, ","    244.0"," ,a"
"ASN00006056","1957","-25.74","114.2847","16.0","WOORAMEL, AS","        22","a","        14","a","         1","a","  27.4"," ,a,0604, ","    140.4"," ,a"
"ASN00006056","1958","-25.74","114.2847","16.0","WOORAMEL, AS","        33","a","        27","a","         3","a","  33.0"," ,a,0123, ","    329.4"," ,a"
"ASN00006056","1959","-25.74","114.2847","16.0","WOORAMEL, AS","        19","a","        10","a","         1","a","  29.5"," ,a,0725, ","    104.7"," ,a"
"ASN00006056","1960","-25.74","114.2847","16.0","WOORAMEL, AS","        14","a","        12","a","         4","a","  33.8"," ,a,0721, ","    203.5"," ,a"
"ASN00006056","1961","-25.74","114.2847","16.0","WOORAMEL, AS","        20","a","        15","a","         0","a","  20.8"," ,a,0604, ","    128.9"," ,a"
"ASN00006056","1962","-25.74","114.2847","16.0","WOORAMEL, AS","        21","a","        14","a","         1","a","  35.3"," ,a,0529, ","    138.1"," ,a"
"ASN00006056","1963","-25.74","114.2847","16.0","WOORAMEL, AS","        46","a","        37","a","         6","a","  41.9"," ,a,0522, ","    470.2"," ,a"
"ASN00006056","1964","-25.74","114.2847","16.0","WOORAMEL, AS","        24","a","        21","a","         1","a","  35.6"," ,a,0330, ","    230.3"," ,a"
"ASN00006056","1965","-25.74","114.2847","16.0","WOORAMEL, AS","        15","a","        14","a","         5","a","  66.8"," ,a,0627, ","    310.7"," ,a"
"ASN00006056","1966","-25.74","114.2847","16.0","WOORAMEL, AS","        15","a","        12","a","         1","a","  57.9"," ,a,0430, ","    149.4"," ,a"
"ASN00006056","1967","-25.74","114.2847","16.0","WOORAMEL, AS","        11","a","        10","a","         4","a","  81.0"," ,a,0122, ","    278.4"," ,a"
"ASN00006056","1968","-25.74","114.2847","16.0","WOORAMEL, AS","        14","a","        10","a","         1","a","  65.0"," ,a,0618, ","    195.4"," ,a"
"ASN00006056","1970","-25.74","114.2847","16.0","WOORAMEL, AS","        18","a","        13","a","         3","a","  88.9"," ,a,0216, ","    220.1"," ,a"
"ASN00006056","1971","-25.74","114.2847","16.0","WOORAMEL, AS","        29","a","        24","a","         3","a","  47.0"," ,a,0728, ","    279.3"," ,a"
"ASN00006056","1972","-25.74","114.2847","16.0","WOORAMEL, AS","        19","a","        13","a","         2","a","  44.5"," ,a,0701, ","    224.8"," ,a"
"ASN00006056","1973","-25.74","114.2847","16.0","WOORAMEL, AS","        24","a","        14","a","         1","a","  37.3"," ,a,0605, ","    151.2"," ,a"
"ASN00006056","1974","-25.74","114.2847","16.0","WOORAMEL, AS","        24","a","        18","a","         4","a","  86.0"," ,a,0716, ","    362.2"," ,a"
"ASN00006056","1975","-25.74","114.2847","16.0","WOORAMEL, AS","        27","a","        23","a","         4","a","  68.0"," ,a,0221, ","    404.9"," ,a"
"ASN00006056","1976","-25.74","114.2847","16.0","WOORAMEL, AS","        10","a","         9","a","         0","a","  21.0"," ,a,0714, ","     79.7"," ,a"
"ASN00006056","1978","-25.74","114.2847","16.0","WOORAMEL, AS","        15","a","        14","a","         1","a","  28.0"," ,a,0816, ","    169.3"," ,a"
"ASN00006056","1979","-25.74","114.2847","16.0","WOORAMEL, AS","         7","a","         5","a","         1","a","  51.0"," ,a,0315, ","     90.5"," ,a"
"ASN00006056","1980","-25.74","114.2847","16.0","WOORAMEL, AS","        21","a","        19","a","         3","a","  33.0"," ,a,0528, ","    283.0"," ,a"
"ASN00006056","1981","-25.74","114.2847","16.0","WOORAMEL, AS","        21","a","        12","a","         1","a","  27.0"," ,a,0525, ","    142.9"," ,a"
"ASN00006056","1982","-25.74","114.2847","16.0","WOORAMEL, AS","        16","a","        13","a","         1","a","  30.0"," ,a,0121, ","    118.8"," ,a"
"ASN00006056","1984","-25.74","114.2847","16.0","WOORAMEL, AS","        25","a","        22","a","         2","a","  63.0"," ,a,1008, ","    267.8"," ,a"
"ASN00006056","1985","-25.74","114.2847","16.0","WOORAMEL, AS","        22","a","        12","a","         0","a","  19.0"," ,a,0605, ","    114.6"," ,a"
"ASN00006056","1986","-25.74","114.2847","16.0","WOORAMEL, AS","        23","a","        16","a","         2","a","  35.0"," ,a,0625, ","    186.0"," ,a"
"ASN00006056","1988","-25.74","114.2847","16.0","WOORAMEL, AS","        21","a","        13","a","         0","a","  14.0"," ,a,0313, ","     95.0"," ,a"
"ASN00006056","1989","-25.74","114.2847","16.0","WOORAMEL, AS","        17","a","        14","a","         0","a","  18.0"," ,a,0526, ","    123.0"," ,a"
"ASN00006056","1990","-25.74","114.2847","16.0","WOORAMEL, AS","        18","a","        17","a","         1","a","  27.0"," ,a,0304, ","    171.0"," ,a"
"ASN00006056","1999","-25.74","114.2847","16.0","WOORAMEL, AS","        12","a","        11","a","         2","a","  27.0"," ,a,0207, ","    186.0"," ,a"
"ASN00006056","2000","-25.74","114.2847","16.0","WOORAMEL, AS","        21","a","        16","a","         3","a"," 131.0"," ,a,0309, ","    387.0"," ,a"
"ASN00006056","2001","-25.74","114.2847","16.0","WOORAMEL, AS","        13","a","        12","a","         0","a","  21.0"," ,a,0815, ","    118.0"," ,a"
"ASN00006056","2002","-25.74","114.2847","16.0","WOORAMEL, AS","        11","a","         9","a","         1","a","  29.0"," ,a,0604, ","     77.0"," ,a"
"ASN00006056","2003","-25.74","114.2847","16.0","WOORAMEL, AS","        18","a","        12","a","         0","a","  14.0"," ,a,0629, ","     85.0"," ,a"
"ASN00006056","2004","-25.74","114.2847","16.0","WOORAMEL, AS","        25","a","        19","a","         4","a","  80.0"," ,a,0217, ","    309.5"," ,a"
