"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037104","1994","-23.0631","142.8197","230.0","WEONA, AS","        17","a","        12","a","         5","a","  95.4"," ,a,0201, ","    291.2"," ,a"
"ASN00037104","1995","-23.0631","142.8197","230.0","WEONA, AS","        25","a","        22","a","         4","a","  60.0"," ,a,0119, ","    393.2"," ,a"
"ASN00037104","1996","-23.0631","142.8197","230.0","WEONA, AS","        28","a","        23","a","         4","a","  56.1"," ,a,0315, ","    327.5"," ,a"
"ASN00037104","1997","-23.0631","142.8197","230.0","WEONA, AS","        34","a","        25","a","         9","a","  36.0"," ,a,0227, ","    445.1"," ,a"
"ASN00037104","1998","-23.0631","142.8197","230.0","WEONA, AS","        43","a","        36","a","         3","a","  45.0"," ,a,0422, ","    463.4"," ,a"
"ASN00037104","1999","-23.0631","142.8197","230.0","WEONA, AS","        35","a","        29","a","        11","a","  79.0"," ,a,0102, ","    639.5"," ,a"
"ASN00037104","2000","-23.0631","142.8197","230.0","WEONA, AS","        42","a","        34","a","         9","a"," 127.0"," ,a,0215, ","    722.3"," ,a"
"ASN00037104","2001","-23.0631","142.8197","230.0","WEONA, AS","        20","a","        19","a","         2","a"," 100.0"," ,a,1216, ","    316.9"," ,a"
"ASN00037104","2002","-23.0631","142.8197","230.0","WEONA, AS","        11","a","         7","a","         0","a","   9.0"," ,a,0106, ","     47.1"," ,a"
"ASN00037104","2003","-23.0631","142.8197","230.0","WEONA, AS","        21","a","        14","a","         1","a","  34.0"," ,a,0224, ","    257.4"," ,a"
"ASN00037104","2004","-23.0631","142.8197","230.0","WEONA, AS","        27","a","        22","a","         6","a","  95.0"," ,a,0116, ","    465.2"," ,a"
"ASN00037104","2005","-23.0631","142.8197","230.0","WEONA, AS","        23","a","        21","a","         8","a","  51.0"," ,a,0801, ","    396.3"," ,a"
"ASN00037104","2006","-23.0631","142.8197","230.0","WEONA, AS","        29","a","        21","a","         0","a","  25.2"," ,a,0120, ","    269.8"," ,a"
"ASN00037104","2007","-23.0631","142.8197","230.0","WEONA, AS","        35","a","        28","a","         6","a","  75.0"," ,a,1118, ","    448.4"," ,a"
"ASN00037104","2008","-23.0631","142.8197","230.0","WEONA, AS","        24","a","        15","a","         0","a","  21.4"," ,a,0914, ","    167.2"," ,a"
"ASN00037104","2009","-23.0631","142.8197","230.0","WEONA, AS","        22","a","        18","a","         5","a","  82.0"," ,a,0210, ","    389.3"," ,a"
"ASN00037104","2013","-23.0631","142.8197","230.0","WEONA, AS","         9","a","         5","a","         0","a","  19.6"," ,a,1202, ","     63.9"," ,a"
"ASN00037104","2020","-23.0631","142.8197","230.0","WEONA, AS","        28","a","        19","a","         2","a","  62.0"," ,a,0127, ","    287.2"," ,a"
"ASN00037104","2022","-23.0631","142.8197","230.0","WEONA, AS","        44","a","        33","a","         4","a"," 109.0"," ,a,0425, ","    577.8"," ,a"
"ASN00037104","2024","-23.0631","142.8197","230.0","WEONA, AS","        37","a","        24","a","         6","a","  34.4"," ,a,0223,+","    372.2"," ,a"
