"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080053","1979","-36.4296","144.2498","110.0","TANDARRA, AS","        47","a","        38","a","         2","a","  50.4"," ,a,0819, ","    437.4"," ,a"
"ASN00080053","1980","-36.4296","144.2498","110.0","TANDARRA, AS","        51","a","        40","a","         2","a","  27.6"," ,a,0423, ","    384.4"," ,a"
"ASN00080053","1981","-36.4296","144.2498","110.0","TANDARRA, AS","        68","a","        50","a","         1","a","  39.4"," ,a,0331, ","    461.0"," ,a"
"ASN00080053","1982","-36.4296","144.2498","110.0","TANDARRA, AS","        35","a","        20","a","         0","a","  19.2"," ,a,0323, ","    147.0"," ,a"
"ASN00080053","1983","-36.4296","144.2498","110.0","TANDARRA, AS","        67","a","        47","a","         4","a","  30.8"," ,a,0322, ","    500.2"," ,a"
"ASN00080053","1984","-36.4296","144.2498","110.0","TANDARRA, AS","        58","a","        38","a","         1","a","  26.0"," ,a,1102, ","    319.2"," ,a"
"ASN00080053","1985","-36.4296","144.2498","110.0","TANDARRA, AS","        56","a","        37","a","         2","a","  47.0"," ,a,0529, ","    409.2"," ,a"
"ASN00080053","1986","-36.4296","144.2498","110.0","TANDARRA, AS","        54","a","        47","a","         1","a","  28.4"," ,a,0917, ","    408.0"," ,a"
"ASN00080053","1987","-36.4296","144.2498","110.0","TANDARRA, AS","        51","a","        39","a","         1","a","  29.0"," ,a,0104, ","    381.8"," ,a"
"ASN00080053","1988","-36.4296","144.2498","110.0","TANDARRA, AS","        60","a","        46","a","         4","a","  38.6"," ,a,0101, ","    505.0"," ,a"
"ASN00080053","1989","-36.4296","144.2498","110.0","TANDARRA, AS","        52","a","        45","a","         3","a","  31.2"," ,a,0510, ","    464.5"," ,a"
"ASN00080053","1990","-36.4296","144.2498","110.0","TANDARRA, AS","        52","a","        36","a","         1","a","  28.0"," ,a,0718, ","    308.3"," ,a"
"ASN00080053","1991","-36.4296","144.2498","110.0","TANDARRA, AS","        54","a","        39","a","         1","a","  26.6"," ,a,0106, ","    391.0"," ,a"
"ASN00080053","1993","-36.4296","144.2498","110.0","TANDARRA, AS","        49","a","        44","a","         1","a","  28.6"," ,a,1212, ","    483.8"," ,a"
"ASN00080053","1994","-36.4296","144.2498","110.0","TANDARRA, AS","        32","a","        24","a","         3","a","  29.4"," ,a,1020, ","    254.0"," ,a"
"ASN00080053","1995","-36.4296","144.2498","110.0","TANDARRA, AS","        52","a","        41","a","         1","a","  31.6"," ,a,1022, ","    441.4"," ,a"
"ASN00080053","1996","-36.4296","144.2498","110.0","TANDARRA, AS","        59","a","        44","a","         2","a","  45.0"," ,a,0316, ","    469.2"," ,a"
"ASN00080053","1997","-36.4296","144.2498","110.0","TANDARRA, AS","        45","a","        33","a","         1","a","  27.6"," ,a,0507, ","    292.6"," ,a"
"ASN00080053","1998","-36.4296","144.2498","110.0","TANDARRA, AS","        52","a","        34","a","         1","a","  78.0"," ,a,1112, ","    395.6"," ,a"
"ASN00080053","1999","-36.4296","144.2498","110.0","TANDARRA, AS","        55","a","        48","a","         2","a","  41.6"," ,a,0530, ","    458.8"," ,a"
"ASN00080053","2000","-36.4296","144.2498","110.0","TANDARRA, AS","        56","a","        41","a","         4","a","  61.0"," ,a,0504, ","    513.8"," ,a"
"ASN00080053","2001","-36.4296","144.2498","110.0","TANDARRA, AS","        52","a","        36","a","         1","a","  27.6"," ,a,0205, ","    332.6"," ,a"
"ASN00080053","2002","-36.4296","144.2498","110.0","TANDARRA, AS","        46","a","        21","a","         0","a","  23.8"," ,a,0615, ","    173.2"," ,a"
"ASN00080053","2003","-36.4296","144.2498","110.0","TANDARRA, AS","        64","a","        44","a","         3","a","  27.4"," ,a,0724,+","    446.2"," ,a"
"ASN00080053","2004","-36.4296","144.2498","110.0","TANDARRA, AS","        53","a","        35","a","         2","a","  43.0"," ,a,0908, ","    351.5"," ,a"
"ASN00080053","2005","-36.4296","144.2498","110.0","TANDARRA, AS","        48","a","        31","a","         3","a","  44.4"," ,a,1108,+","    396.6"," ,a"
"ASN00080053","2006","-36.4296","144.2498","110.0","TANDARRA, AS","","","","","","","","","    216.7"," ,a"
